ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	10	1	1	6	269	330	[247,308,292,366]	9	365.368	1940.23	0.735153	19.2661	14.1635	0.985784	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	10	1	1	7	23	340	[3,319,52,362]	10	440.348	2035.12	0.687313	17.6535	12.1335	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	10	1	1	8	637	288	[613,255,663,319]	12	339.02	2041.06	0.63339	21.4115	13.5618	0.960279	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	1	32	27	[9,10,66,45]	3	359.548	2934.27	0.596696	18.4308	10.9976	0.891737	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	2	123	127	[102,114,165,143]	4	409.273	1785.19	0.407749	20.6505	8.4202	0.825794	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	3	281	147	[252,123,307,170]	5	268.759	1155.51	0.520579	19.6147	10.211	0.942637	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	4	45	152	[12,130,69,200]	6	138.76	1062.96	0.502732	23.8946	12.0126	0.642738	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	5	581	162	[558,140,617,185]	7	349.98	2714.77	0.713166	19.3794	13.8207	0.964981	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	6	14	178	[4,162,37,199]	8	126.687	1149.84	0.427601	12.9039	5.51772	0.633814	78.7196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	7	544	229	[524,213,585,245]	9	346.845	2932.4	0.522071	19.792	10.3328	0.892902	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	8	330	243	[298,225,352,266]	10	366.492	1853.61	0.581476	18.4844	10.7483	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	9	144	268	[121,250,173,286]	11	251.109	1495.05	0.652024	17.0404	11.1108	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	10	514	287	[486,270,542,306]	12	308.072	3043.86	0.556317	18.8972	10.5129	0.921293	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	11	112	347	[82,327,146,368]	14	317.058	2992.45	0.529297	21.3432	11.2969	0.902003	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	12	420	384	[396,361,454,408]	15	390.873	2386.53	0.770285	19.3012	14.8674	0.978177	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	13	601	414	[575,393,625,436]	16	335.255	3134.05	0.785645	16.6442	13.0765	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	14	102	435	[87,421,144,449]	17	368.861	2017.58	0.490023	18.4506	9.0412	0.869036	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	15	170	481	[157,468,197,496]	18	426.648	2712.99	0.559658	14.4586	8.09185	0.81588	86.8523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	16	42	223	[11,199,65,247]	19	271.406	2142.37	0.784465	18.0737	14.1782	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	12	1	1	17	72	292	[40,269,108,316]	20	166.405	2501.75	0.669905	22.1934	14.8674	0.959183	271.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	1	523	20	[491,2,545,37]	1	279.799	2304.63	0.308697	18.8281	5.8122	0.812457	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	2	426	60	[397,31,461,95]	2	274.827	2287.82	0.593559	23.3606	13.8659	0.975393	286.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	3	36	58	[18,38,55,90]	3	367.419	2479.35	0.654285	17.5736	11.4981	0.917955	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	4	557	64	[534,43,584,87]	4	343.443	3610.61	0.679446	17.2139	11.6959	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	5	594	165	[570,144,621,189]	5	388.944	2633.21	0.412021	19.8262	8.1688	0.902502	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	6	178	186	[158,166,200,221]	6	275.534	2921.03	0.666564	18.4081	12.2702	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	7	310	195	[284,169,337,226]	7	199.4	1999.5	0.840326	19.2281	16.1579	0.999968	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	8	262	217	[242,188,279,238]	8	289.457	2355.32	0.514911	17.5588	9.0412	0.941233	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	9	395	343	[377,319,415,368]	9	337.985	2930.48	0.551911	16.7535	9.24645	0.973715	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	10	344	359	[324,338,365,387]	11	266.525	1900.9	0.702514	16.5469	11.6244	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	11	46	398	[23,374,74,433]	12	427.158	2135.63	0.617823	20.5365	12.688	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	12	469	407	[451,386,493,438]	13	355.905	2004.95	0.464056	18.7226	8.68835	0.932302	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	13	282	415	[257,387,307,442]	14	276.371	2844.48	0.548316	20.0224	10.9786	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	14	217	434	[194,409,241,467]	15	308.952	2257.59	0.712794	19.5161	13.911	0.987768	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	15	291	39	[269,5,314,70]	16	182.297	2035.35	0.628329	21.1887	13.3135	0.949031	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	13	1	1	16	103	291	[79,267,140,316]	17	210.941	1870.54	0.778333	19.792	15.4047	0.975021	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	1	38	112	[10,89,71,135]	5	287.493	2381.97	0.680289	20.5365	13.9708	0.967188	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	2	578	207	[562,191,613,227]	6	327.079	1861.94	0.578747	17.3587	10.0463	0.947298	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	3	387	227	[359,199,416,255]	7	243.075	1723.83	0.873748	19.4009	16.9515	1.00765	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	4	52	236	[24,213,84,259]	8	303.311	1680.08	0.729289	19.4412	14.1782	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	5	364	296	[345,282,401,318]	9	341.839	2802.85	0.463117	18.7087	8.66432	0.874329	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	6	152	320	[131,302,184,339]	10	390.866	2435.56	0.635685	17.4784	11.1108	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	7	599	324	[571,306,624,343]	11	217.79	2110.84	0.642759	17.5469	11.2784	0.936844	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	8	329	329	[294,314,358,345]	12	342.995	2501.66	0.466163	20.8264	9.7085	0.859931	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	9	258	363	[234,342,283,384]	13	301.073	2365.81	0.784465	16.2159	12.7208	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	10	606	383	[579,357,638,411]	14	347.481	2348.68	0.802766	20.1599	16.1837	0.983087	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	11	146	387	[124,372,182,406]	15	362.298	2918.42	0.433411	19.4277	8.4202	0.877487	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	12	157	439	[135,420,195,458]	16	435.561	2917.34	0.603593	19.6412	11.8553	0.939405	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	13	252	459	[224,445,284,473]	17	422.624	3453.37	0.444994	19.4706	8.66432	0.861708	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	14	484	129	[455,99,518,158]	19	333.377	2318.06	0.835578	21.8739	18.2774	0.943096	322.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	14	1	1	15	439	368	[414,342,466,396]	20	382.731	3144.67	0.744833	19.6572	14.6413	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	1	32	53	[7,31,56,77]	1	425.987	2485.41	0.568704	18.7282	10.6508	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	2	572	140	[550,118,592,162]	2	299.705	2213.84	0.851662	14.6449	12.4725	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	3	437	162	[411,137,462,190]	3	317.614	2220.6	0.706597	19.0182	13.4382	1.00348	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	4	67	198	[28,158,102,234]	4	268.287	1638.62	0.664225	29.0053	19.2661	0.918231	420.394
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	5	323	199	[297,179,343,232]	5	375.915	2473.75	0.525153	19.4438	10.211	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	6	176	264	[152,242,197,291]	6	340.002	2453.27	0.665722	17.1624	11.4254	1.00412	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	7	334	298	[308,276,358,322]	7	417.087	2209.14	0.57119	18.5436	10.5919	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	8	272	310	[253,281,291,340]	8	393.157	2914.76	0.559469	19.6572	10.9976	0.912839	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	9	595	321	[577,294,615,347]	9	481.417	3135.72	0.631375	17.4784	11.0354	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	10	500	371	[476,350,526,393]	10	446.172	3248.02	0.716089	17.0159	12.1849	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	11	265	424	[239,402,291,445]	11	381.551	3115.51	0.713523	17.5736	12.5392	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	12	83	454	[51,428,108,482]	12	323.823	2517.63	0.718397	19.6333	14.1045	0.986252	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	13	135	467	[111,445,158,492]	13	338.007	2773.42	0.581818	17.7595	10.3328	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	14	429	299	[408,279,462,321]	14	447.597	2357.56	0.686706	18.0651	12.4054	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	15	1	1	15	378	435	[354,403,403,460]	15	474.753	3551.16	0.662912	19.5081	12.9321	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	1	289	50	[266,31,308,82]	1	269.896	2344.93	0.555523	17.783	9.87884	0.945433	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	2	583	79	[546,59,604,100]	2	230.409	2054.93	0.636526	19.062	12.1335	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	3	312	91	[290,65,335,119]	3	219.503	1176.77	0.765977	17.5439	13.4382	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	4	132	152	[99,117,165,195]	4	179.044	1234.63	0.799828	25.8502	20.6757	0.983104	440.413
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	5	485	181	[465,157,505,209]	6	257.058	1949.4	0.692021	17.3587	12.0126	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	6	598	267	[578,247,618,302]	7	329.323	2552.37	0.583886	18.4081	10.7483	0.927443	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	7	437	336	[423,300,452,360]	8	277.647	2810.13	0.460783	19.4706	8.97174	0.821832	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	8	473	322	[449,300,495,350]	9	343.774	3248.43	0.773603	16.4647	12.7372	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	9	257	410	[232,384,282,442]	10	300.904	2207.96	0.804198	18.9523	15.2414	0.987327	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	10	145	415	[117,388,172,446]	11	291.319	2719.3	0.844165	20.0224	16.9022	0.991998	271.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	11	505	444	[488,420,522,474]	12	363.375	2139.39	0.593552	17.5439	10.4132	0.910914	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	12	513	65	[488,44,536,90]	13	295.078	2174.89	0.680451	17.4486	11.8729	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	13	381	87	[358,64,404,111]	14	250.547	2308.37	0.837126	15.5059	12.9804	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	16	1	1	14	346	427	[311,402,374,453]	15	208.366	2061.55	0.744208	20.9885	15.6198	0.981999	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	1	57	64	[32,37,81,94]	2	425.922	2436.33	0.744512	19.201	14.2954	0.95509	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	2	240	98	[219,61,258,120]	4	332.244	2558.97	0.488597	19.8262	9.687	0.861721	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	3	489	91	[467,66,509,126]	5	312.286	2149.4	0.649151	19.5455	12.688	0.9612	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	4	301	122	[283,101,323,159]	6	312.303	2178.48	0.549836	19.5481	10.7483	0.929451	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	5	367	147	[351,126,383,177]	7	335.763	2193.57	0.580101	16.8466	9.77273	0.931444	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	6	441	209	[423,189,459,247]	8	306.457	2313.88	0.609525	18.8641	11.4981	0.934349	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	7	116	214	[94,189,137,243]	9	441.81	1693.21	0.695442	18.2917	12.7208	0.945321	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	8	177	311	[155,290,198,347]	10	276.611	1647.62	0.719145	18.6864	13.4382	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	9	468	394	[444,365,493,420]	12	417.22	2616.95	0.763159	18.9221	14.4405	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	10	72	394	[51,368,93,425]	13	411.582	2468.46	0.721194	18.6333	13.4382	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	11	585	416	[549,374,621,454]	14	216.954	2223.19	0.814325	27.3113	22.2403	0.9203	465.124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	17	1	1	12	582	142	[557,114,603,176]	16	422.035	3135.04	0.539663	21.5401	11.6244	0.873197	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	1	578	24	[549,2,595,62]	1	277.691	2754.34	0.404914	22.2145	8.99495	0.897029	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	2	307	30	[290,4,324,56]	2	255.802	2224.43	0.352082	18.0651	6.36039	0.819351	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	3	625	57	[592,34,650,79]	3	233.549	2526.13	0.718159	18.9055	13.5772	0.943768	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	4	119	64	[99,41,137,89]	4	173.809	1295.1	0.597505	16.9176	10.1084	0.965944	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	5	452	68	[428,42,474,97]	5	257.248	2227.09	0.626471	19.2579	12.0645	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	6	464	122	[438,104,481,154]	7	190.627	1660.06	0.414872	18.8088	7.80323	0.920076	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	7	37	137	[11,112,56,168]	8	195.521	1772.2	0.480569	20.1573	9.687	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	8	599	164	[576,142,628,187]	9	211.009	1948.42	0.800472	16.9423	13.5618	1.00523	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	9	130	196	[109,169,149,224]	10	213.101	825.21	0.442394	20.3324	8.99495	0.853958	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	10	243	193	[219,174,261,223]	11	227.027	2238.89	0.529463	17.7595	9.40299	0.973812	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	11	420	288	[362,234,443,318]	12	227.723	2058	0.431733	29.9166	12.916	0.733708	403.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	12	286	279	[251,260,308,302]	13	250.912	2347.77	0.56259	19.5481	10.9976	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	13	515	310	[496,285,534,343]	15	344.291	3187.7	0.614017	19.1929	11.7847	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	14	446	327	[421,294,474,352]	16	180.29	2300.64	0.579947	21.5062	12.4725	0.929351	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	15	191	342	[157,323,211,366]	17	299.061	2993.22	0.605275	18.6641	11.2969	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	16	281	408	[263,379,300,432]	18	249.036	2336.23	0.49925	18.6557	9.31386	0.928079	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	17	33	430	[10,406,55,459]	19	338.931	2965.47	0.631953	18.1083	11.4436	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	18	344	445	[318,412,372,471]	20	315.919	2711.49	0.35819	23.089	8.27028	0.923515	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	19	575	439	[550,419,593,477]	21	304.826	2734.38	0.484034	20.3658	9.85771	0.90428	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	20	403	464	[379,434,427,488]	22	227.765	2175.39	0.773021	18.4929	14.2954	0.954225	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	18	1	1	21	119	278	[94,255,142,305]	25	349.764	1530.6	0.778946	17.5677	13.6843	1.00773	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	1	468	20	[450,5,491,36]	3	117.547	1295.54	0.610412	13.7943	8.4202	0.77555	93.2124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	2	159	65	[135,46,191,86]	5	244.175	2183.98	0.637777	18.5885	11.8553	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	3	144	130	[114,93,173,162]	6	193.752	1808.32	0.735514	23.1972	17.0618	0.99397	324.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	4	422	113	[402,89,442,144]	7	39.145	130.284	0.442091	17.7712	7.8565	0.59252	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	5	651	118	[613,100,671,139]	8	339.884	2545.35	0.539611	19.8104	10.6899	0.927336	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	6	436	172	[401,148,462,197]	9	185.076	2030.98	0.725309	20.147	14.6128	0.981088	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	7	467	260	[440,240,498,281]	10	257.478	2484.84	0.654309	19.062	12.4725	0.945423	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	8	588	354	[563,326,612,380]	11	320.598	2739.31	0.63565	19.5161	12.4054	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	9	149	349	[109,329,174,373]	12	360.817	2615.1	0.580892	21.5861	12.5392	0.931106	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	10	437	353	[419,336,454,390]	13	373.929	2690.91	0.628032	17.5112	10.9976	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	11	158	400	[131,377,183,424]	14	270.116	2402.24	0.814774	17.9348	14.6128	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	12	310	426	[295,413,324,452]	15	370.119	2606.17	0.618601	13.6117	8.4202	0.944729	95.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	13	624	204	[592,183,647,231]	18	338.331	2712.29	0.576975	20.0224	11.5524	0.944283	192.576
