ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	27	1	1	5	163	388	[136,368,202,406]	6	388.65	2053.7	0.508057	21.7209	11.0354	0.906688	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	27	1	1	6	260	146	[232,116,288,182]	8	215.1	1522.73	0.764623	21.9596	16.7908	0.997553	301.324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	27	1	1	7	64	220	[32,188,97,253]	9	277.446	1959.88	0.776771	23.0552	17.9086	0.986489	337.712
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	28	1	1	1	331	65	[310,38,354,96]	2	347.55	1604.02	0.696717	18.9055	13.1718	0.936439	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	28	1	1	2	307	279	[284,254,331,301]	4	343.749	2110.99	0.614636	17.8619	10.9786	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	28	1	1	3	425	313	[404,292,479,335]	5	185.76	2128.25	0.546646	24.3549	13.3135	0.870911	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	28	1	1	4	445	38	[422,4,467,64]	7	291.724	2378.84	0.685994	20.0146	13.7299	0.888723	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	28	1	1	5	97	118	[70,90,125,149]	8	290.532	1731.29	0.740652	20.7989	15.4047	0.938687	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	28	1	1	6	564	266	[541,244,607,290]	9	204.174	856.205	0.64585	21.3993	13.8207	0.967036	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	29	1	1	1	634	144	[607,119,660,170]	1	207.314	1520.31	0.794194	17.7595	14.1045	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	29	1	1	2	569	218	[543,193,600,243]	2	212.233	1542.2	0.828674	18.7198	15.5126	0.998567	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	29	1	1	3	83	308	[58,287,111,329]	3	349.021	2198.29	0.712508	17.8765	12.7372	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	29	1	1	4	348	410	[318,380,378,452]	4	241.133	1509.29	0.814147	23.3294	18.9935	1.00921	351.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	29	1	1	5	633	46	[612,26,665,67]	5	381.825	2750.81	0.731542	17.4784	12.7862	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	29	1	1	6	275	65	[244,34,310,97]	6	234.82	2334.55	0.79442	22.543	17.9086	0.979563	333.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	30	1	1	1	181	30	[156,6,212,55]	1	278.297	1565.33	0.84534	18.2231	15.4047	0.982365	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	30	1	1	2	396	104	[377,83,418,144]	2	314.134	1712.67	0.586635	20.209	11.8553	0.938824	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	30	1	1	3	152	206	[126,183,184,230]	3	250.919	2170.89	0.75327	19.2661	14.5126	0.965822	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	30	1	1	4	422	267	[399,245,444,298]	4	264.422	1510.84	0.758637	17.8765	13.5618	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	30	1	1	5	535	329	[517,312,559,353]	5	117.621	770.63	0.670802	14.473	9.7085	0.729748	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M12	13	12	30	1	1	6	223	386	[199,362,247,411]	6	314.349	2002.85	0.726947	17.7007	12.8675	0.993635	187.989
