ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	2	501	204	[479,183,536,224]	3	458.973	2482.22	0.695811	18.5857	12.9321	0.963986	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	3	205	220	[186,201,224,239]	4	340.51	2212.07	0.885259	12.9884	11.4981	1.0065	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	4	89	334	[68,314,113,355]	6	397.657	3103.73	0.749501	15.8879	11.908	0.990796	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	5	196	372	[180,355,213,390]	7	365.044	3231.13	0.80593	11.9123	9.60051	0.981678	96.4446
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	6	279	402	[257,381,305,429]	8	462.312	3540.83	0.685067	18.1083	12.4054	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	7	133	448	[110,430,159,466]	10	363.443	3496.88	0.694499	15.8353	10.9976	0.978938	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	8	113	34	[81,10,142,58]	11	369.913	2163.49	0.735584	19.8656	14.6128	0.983715	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	9	639	49	[617,14,661,73]	12	394.64	2875.7	0.648748	19.2254	12.4725	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	10	195	285	[164,249,227,319]	13	285.879	1968.74	0.664881	24.9721	16.6035	0.943519	350.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	11	462	386	[436,359,488,412]	14	297.472	1991.48	0.761937	18.6081	14.1782	1.00573	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	12	1	1	12	536	388	[515,367,563,411]	15	344.286	2297.53	0.753987	16.2512	12.2532	1.00377	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	1	225	60	[204,39,249,81]	3	233.527	3081.25	0.704694	16.5972	11.6959	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	2	224	164	[202,136,244,190]	5	226.728	2135.24	0.675113	17.9725	12.1335	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	3	656	163	[636,140,677,186]	6	271.874	2125.28	0.746954	15.5864	11.6423	0.856264	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	4	242	231	[213,208,269,252]	7	285.515	2259.22	0.733751	18.3144	13.4382	0.94141	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	5	389	366	[366,345,423,387]	10	497.433	3076.21	0.647424	18.9523	12.2702	0.953109	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	6	191	372	[164,350,222,394]	11	276.27	1846.1	0.727233	19.0045	13.8207	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	7	644	488	[625,482,677,496]	15	468.388	3414.39	0.23378	16.8032	3.92825	0.597426	57.4497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	8	556	45	[530,22,584,69]	16	488.208	2994.86	0.744748	17.8765	13.3135	1.0022	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	9	395	111	[373,87,419,152]	17	260.572	2398.52	0.657541	21.5401	14.1635	0.958586	255.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	10	432	271	[403,244,460,307]	18	273.641	2343.73	0.759241	21.5183	16.3376	1.00138	289.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	13	1	1	11	549	402	[527,380,573,429]	19	475.996	3369.52	0.801623	16.9945	13.6232	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	1	363	44	[342,24,385,67]	2	302.079	2233.78	0.812104	14.6199	11.8729	0.989936	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	2	581	78	[557,55,606,107]	3	541.71	3901.43	0.631206	18.5295	11.6959	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	3	285	117	[267,96,303,140]	4	422.893	2841.81	0.764449	14.3863	10.9976	1.00024	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	4	461	167	[441,145,482,195]	5	326.531	2308.5	0.767739	16.0706	12.338	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	5	632	176	[611,149,652,206]	6	424.615	3059.39	0.642734	18.8779	12.1335	0.9459	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	6	417	354	[388,335,449,374]	8	523.895	2844.27	0.610112	20.1392	12.2872	0.935485	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	7	182	437	[163,419,202,485]	9	573.28	3865.65	0.513164	21.4309	10.9976	0.884786	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	8	187	119	[164,97,209,144]	10	311.187	2469.47	0.889777	15.5328	13.8207	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	9	95	156	[74,136,115,187]	11	392.406	2923.69	0.763128	16.6693	12.7208	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	10	218	259	[188,233,246,293]	13	254.203	2605.85	0.712613	21.137	15.0625	0.988784	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	11	85	302	[63,277,108,336]	14	271.974	1584.37	0.728532	19.4412	14.1635	0.975727	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	12	580	329	[554,307,612,353]	15	515.088	2650.24	0.699981	19.6147	13.7299	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	14	1	1	13	538	444	[513,418,564,473]	16	577.938	4374.4	0.675556	19.7075	13.3135	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	1	241	24	[225,7,258,51]	2	345.98	2587.55	0.664863	14.5699	9.687	0.949835	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	2	427	239	[406,220,446,276]	3	363.96	2881.13	0.667192	18.1859	12.1335	0.952081	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	3	22	315	[3,292,41,343]	4	548.323	2930.68	0.736097	16.6693	12.2702	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	4	412	62	[384,36,440,88]	7	356.821	2412.61	0.716478	19.7682	14.1635	0.987129	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	5	305	94	[283,68,329,135]	8	231.824	1943.97	0.617047	21.9786	13.5618	0.947572	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	6	551	104	[530,76,576,134]	9	364.766	2184.4	0.614588	19.8262	12.1849	0.966356	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	7	90	129	[59,98,119,160]	10	268.291	1991.69	0.776355	21.7712	16.9022	0.990266	304.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	8	210	156	[190,136,234,177]	11	314.373	2412.47	0.8435	14.7866	12.4725	1.00622	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	9	272	165	[247,141,310,189]	12	376.23	3287.52	0.699106	20.7587	14.5126	0.920751	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	10	580	222	[555,199,606,246]	13	427.684	2581.67	0.836596	17.0527	14.2662	0.992041	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	11	466	271	[444,249,489,297]	14	298.88	2140.85	0.876433	15.7693	13.8207	1.01612	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	12	349	326	[322,301,374,351]	15	341.244	2604.76	0.77992	17.3887	13.5618	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	13	232	356	[209,333,266,380]	16	350.788	2005.66	0.734362	19.2064	14.1045	0.985032	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	14	112	394	[90,366,135,424]	17	453.828	2818.4	0.723106	19.5054	14.1045	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	15	321	425	[300,403,343,450]	18	395.712	2428.07	0.782154	16.8404	13.1718	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	15	1	1	16	477	436	[451,411,501,465]	19	325.202	2208.08	0.687844	19.8944	13.6843	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	1	521	79	[493,53,549,108]	3	259.875	2466.29	0.780877	20.1392	15.7263	0.968597	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	2	179	129	[160,111,197,161]	5	246.967	2792.77	0.707107	16.2608	11.4981	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	3	246	246	[224,224,269,271]	6	283.321	2276.47	0.900743	15.3437	13.8207	1.00434	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	4	653	247	[632,225,677,269]	7	263.067	3121.93	0.810828	15.7693	12.7862	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	5	42	294	[22,275,75,318]	8	415.025	2855.58	0.602454	18.2231	10.9786	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	6	449	331	[428,310,472,356]	9	211.558	2189.1	0.757464	16.7939	12.7208	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	7	320	347	[299,323,341,371]	10	335.844	3693.23	0.830761	15.9501	13.2507	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	8	486	405	[467,386,522,425]	11	331.138	3034.24	0.649929	17.9957	11.6959	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	9	412	413	[390,391,435,435]	12	318.87	2287.62	0.782591	15.8517	12.4054	1.00877	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	10	281	413	[247,390,312,437]	13	217.61	1796.07	0.597179	22.0567	13.1718	0.874618	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	11	233	444	[212,424,263,464]	15	347.191	3063.97	0.723842	16.9515	12.2702	0.860468	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	12	309	466	[300,457,324,487]	16	44.8211	1134.55	0.43254	10.5574	4.5665	0.637289	51.2981
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	13	207	44	[183,21,228,79]	17	235.187	1641.98	0.714418	19.0045	13.5772	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	14	599	62	[577,40,623,87]	18	359.294	3312.67	0.756222	16.4045	12.4054	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	15	316	135	[295,113,338,169]	19	330.563	2531.55	0.736771	18.4279	13.5772	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	16	441	243	[415,211,467,280]	20	228.219	2382.53	0.727928	22.3385	16.2608	0.99147	298.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	17	334	243	[312,221,354,272]	21	279.436	2492.13	0.739232	16.7815	12.4054	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	18	103	266	[78,239,128,296]	22	289.78	2067.88	0.780845	18.5857	14.5126	0.973104	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	19	633	313	[609,290,661,339]	23	392.899	2773.59	0.662698	18.7449	12.4222	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	16	1	1	20	575	351	[544,322,605,383]	24	323.789	2904.65	0.781779	20.6681	16.1579	1.0042	287.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	1	141	26	[118,4,164,48]	1	244.056	1835.47	0.894427	15.3165	13.6995	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	2	482	57	[468,42,501,75]	2	520.646	2644.17	0.609934	11.4527	6.9854	0.909947	74.8618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	3	575	62	[562,47,586,79]	3	370.961	2612.96	0.632997	11.0354	6.9854	0.920016	66.8335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	4	261	82	[236,56,285,108]	4	247.33	1818.42	0.755689	18.1083	13.6843	1.0118	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	5	605	129	[590,102,622,159]	5	496.506	3566.9	0.495188	18.8088	9.31386	0.881626	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	6	657	167	[638,147,675,186]	6	397.313	3924.86	0.712789	14.1525	10.0877	0.976906	117.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	7	506	177	[481,151,531,205]	7	299.649	2661.6	0.825121	18.2717	15.0764	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	8	560	287	[536,262,583,311]	8	366.022	3645.36	0.774096	17.1988	13.3135	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	9	407	410	[386,385,429,444]	9	449.191	2958.64	0.683981	19.0948	13.0605	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	10	591	428	[572,409,612,454]	10	348.884	3389.95	0.796463	14.885	11.8553	1.00252	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	11	190	156	[164,131,216,186]	11	222.115	1839.17	0.766667	19.374	14.8534	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	12	192	282	[166,259,220,305]	12	272.472	1838.99	0.775265	17.9435	13.911	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	13	450	292	[427,267,473,323]	13	286.523	3426.57	0.713918	18.9963	13.5618	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	14	116	305	[85,281,147,329]	14	253.466	2008.35	0.73653	20.1858	14.8674	0.981319	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	15	328	318	[306,296,351,344]	15	324.856	2267.27	0.871857	15.713	13.6995	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	16	27	325	[2,300,52,348]	16	404.95	2699.19	0.522282	19.3147	10.0877	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	17	197	375	[175,352,219,398]	17	273.666	2250.76	0.803253	15.7957	12.688	1.00118	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	18	474	421	[452,399,500,448]	18	388.901	3577.96	0.802132	17.1167	13.7299	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	19	261	431	[234,406,285,461]	19	416.317	2844.9	0.710486	19.5161	13.8659	0.997813	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	17	1	1	20	163	463	[139,442,194,488]	20	454.249	3609.44	0.621954	19.9729	12.4222	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	1	650	37	[628,12,673,68]	1	352.712	3142.47	0.745876	18.5295	13.8207	0.966065	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	2	425	57	[407,37,445,82]	2	517.881	3400.39	0.735181	15.0105	11.0354	0.961434	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	3	601	153	[579,128,623,190]	3	375.322	3198.49	0.663753	20.4551	13.5772	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	4	656	205	[639,188,675,229]	5	454.997	4238.64	0.785251	13.4886	10.5919	0.984845	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	5	454	273	[429,249,478,298]	6	317.58	2966.76	0.89357	16.4964	14.7407	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	6	307	309	[288,291,338,328]	8	282.837	2319.78	0.699714	16.145	11.2969	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	7	129	354	[106,330,154,383]	9	320.629	2684.03	0.69901	18.4081	12.8675	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	8	615	357	[598,342,630,377]	10	386.357	4974.68	0.716024	12.8188	9.17854	0.965436	95.6105
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	9	650	373	[627,350,674,400]	11	394.285	3430.84	0.817667	17.0496	13.9409	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	10	248	387	[228,359,269,424]	12	311.272	2383.14	0.614338	21.0505	12.9321	0.953382	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	11	504	417	[478,397,534,441]	13	429.127	2598.77	0.603357	19.3848	11.6959	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	12	599	422	[579,403,620,443]	14	523.88	4215.87	0.72115	14.6875	10.5919	1.00394	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	13	148	70	[128,50,176,92]	15	305.755	2186.37	0.699326	16.6223	11.6244	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	14	260	88	[235,62,289,113]	16	277.39	2102.15	0.743777	18.9633	14.1045	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	15	355	222	[335,198,376,259]	17	339.548	2241.19	0.646135	20.0146	12.9321	0.965845	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	16	67	357	[45,336,93,378]	18	339.488	3070.42	0.81404	15.5864	12.688	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	18	1	1	17	392	449	[371,428,414,475]	19	403.993	3341.68	0.811075	16.1224	13.0765	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	1	637	35	[619,13,657,72]	2	485.439	3404.11	0.598849	19.4412	11.6423	0.931907	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	2	387	37	[365,15,409,69]	3	325.113	2603.86	0.752886	18.0131	13.5618	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	3	390	247	[369,222,410,283]	6	332.247	3787.92	0.644443	19.7392	12.7208	0.956534	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	4	342	310	[322,290,366,330]	7	294.899	2739.63	0.737745	14.9583	11.0354	0.965249	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	5	560	322	[533,296,588,351]	8	324.736	3445.96	0.785935	19.7207	15.4992	1.00118	249.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	6	649	344	[626,320,672,371]	9	337.736	3257.45	0.840479	16.7815	14.1045	1.01018	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	7	434	369	[415,338,452,399]	10	427.597	3353.82	0.544986	20.2837	11.0543	0.925228	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	8	96	382	[72,357,123,426]	11	354.265	1490.09	0.644674	22.8872	14.7548	0.962382	279.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	9	553	140	[527,117,579,165]	14	420.736	3124.43	0.729712	18.0507	13.1718	1.00798	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	19	1	1	10	342	422	[318,397,367,451]	15	340.517	2422.1	0.757277	18.7226	14.1782	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	1	481	88	[459,66,503,111]	2	403.599	2503.39	0.833503	15.3403	12.7862	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	2	199	130	[181,112,217,160]	3	341.288	1828.37	0.738291	15.7693	11.6423	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	3	115	279	[92,253,136,310]	5	276.609	1883.21	0.704521	18.8972	13.3135	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	4	432	371	[415,352,449,390]	6	557.258	3923.01	0.828171	12.4766	10.3328	0.991018	108.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	5	626	381	[604,360,647,405]	7	591.895	4216.29	0.873296	14.6413	12.7862	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	6	384	392	[363,372,406,424]	8	506.787	2662.24	0.695639	17.6387	12.2702	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	7	432	449	[417,434,448,470]	10	588.172	4380.53	0.77955	12.4264	9.687	0.963791	99.1555
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	8	261	72	[238,52,281,107]	12	319.94	1907.65	0.674344	18.4957	12.4725	0.980368	194.453
