ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	7	1	1	14	644	139	[622,116,666,162]	17	353.992	3358.16	0.830937	15.8517	13.1718	1.0101	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	7	1	1	15	63	194	[35,167,90,221]	18	302.79	3498.01	0.647092	20.8389	13.4847	0.979095	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	7	1	1	16	447	211	[422,190,479,232]	19	301.52	3688.72	0.689902	18.7449	12.9321	0.942086	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	7	1	1	17	561	222	[537,198,585,252]	20	399.839	3388.22	0.872188	17.7859	15.5126	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	7	1	1	18	262	257	[233,227,294,301]	21	242.953	2340.86	0.682888	25.5336	17.4366	0.982647	364.925
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	7	1	1	19	432	392	[411,366,454,427]	22	390.724	3051.76	0.681923	19.9101	13.5772	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	7	1	1	20	525	459	[502,434,548,486]	23	427.756	4709.83	0.824621	17.3887	14.3391	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	1	102	53	[78,30,125,88]	2	328.686	2598.76	0.654683	19.7286	12.916	0.958779	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	2	364	58	[341,35,388,87]	3	261.661	2421.18	0.808302	17.0985	13.8207	1.00123	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	3	200	91	[169,73,228,109]	4	251.591	2764.46	0.595055	19.3228	11.4981	0.923657	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	4	591	229	[574,212,612,246]	5	295.557	3627.55	0.794051	12.8594	10.211	0.971122	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	5	658	238	[640,219,676,261]	6	210.316	2451.74	0.803644	14.0341	11.2784	0.989533	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	6	558	326	[543,310,576,345]	7	295.307	3242.57	0.729725	11.5389	8.4202	0.929042	86.0181
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	7	616	355	[602,340,632,383]	8	228.648	2685.02	0.607671	13.9783	8.49417	0.871312	102.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	8	542	403	[529,377,563,417]	9	318.427	3470.57	0.541862	14.4008	7.80323	0.818009	96.8616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	9	587	414	[572,400,609,429]	10	140.744	1333.37	0.711872	12.1034	8.61605	0.950018	89.3546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	10	530	439	[509,423,550,457]	11	144.651	600.183	0.721859	13.8885	10.0255	0.949502	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	11	599	101	[570,72,635,130]	15	291.548	2566.01	0.83909	21.4674	18.0131	0.955579	305.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	12	254	125	[229,100,280,151]	16	306.539	2794.5	0.838899	17.9551	15.0625	1.00244	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	13	118	180	[92,159,142,202]	17	368.369	2994.24	0.747895	16.7659	12.5392	1.01474	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	14	461	244	[429,213,493,279]	18	247.048	2231.39	0.817059	23.0167	18.806	0.993195	349.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	4	1	1	15	171	291	[140,267,197,315]	19	345.182	3067.37	0.780845	18.5857	14.5126	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	1	371	29	[346,8,396,52]	4	193.776	2733.35	0.678363	17.5023	11.8729	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	2	314	30	[294,10,346,55]	5	279.218	3168.06	0.594059	18.6081	11.0543	0.911938	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	3	446	34	[424,14,480,56]	6	200.482	3172.54	0.686099	18.4929	12.688	0.939271	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	4	180	81	[161,62,217,101]	7	317.646	3046.17	0.669305	18.1285	12.1335	0.918929	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	5	532	100	[509,80,559,120]	8	209.074	2341.91	0.775447	16.4045	12.7208	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	6	423	135	[400,112,448,159]	9	219.488	2292.91	0.865175	15.7461	13.6232	1.01067	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	7	604	174	[586,153,624,201]	11	275.342	3795.91	0.702921	15.7263	11.0543	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	8	529	204	[511,187,565,222]	12	228.074	4374.38	0.57961	17.8619	10.353	0.921925	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	9	409	213	[382,195,437,232]	13	242.099	3160.72	0.629461	18.4957	11.6423	0.945841	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	10	627	234	[607,216,653,256]	14	143.666	2271.19	0.60191	15.9501	9.60051	0.903241	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	11	493	272	[462,242,525,302]	15	198.891	2206.29	0.894427	20.4347	18.2774	1.00691	306.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	12	284	299	[261,280,310,320]	16	341.193	2895.92	0.719651	16.5469	11.908	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	13	179	355	[155,335,215,378]	17	358.279	3267.75	0.629769	20.147	12.688	0.938273	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	14	49	366	[32,349,92,385]	18	349.244	3537.34	0.566938	19.3982	10.9976	0.918979	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	15	321	411	[300,395,351,429]	19	352.651	3170.55	0.59115	16.9945	10.0463	0.936127	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	16	153	432	[130,414,185,451]	20	301.736	3690.78	0.62482	18.0507	11.2784	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	17	277	221	[253,198,310,246]	22	298.378	2665.63	0.734071	19.0319	13.9708	0.995958	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	15	1	1	18	486	442	[461,420,513,467]	23	327.992	3568.44	0.692025	18.6641	12.916	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	1	73	58	[64,44,81,86]	4	158.224	2607.02	0.279372	13.8697	3.8748	0.705279	50.3597
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	2	405	181	[379,156,428,206]	6	305.705	3444	0.790922	16.7535	13.2507	0.92577	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	3	551	276	[529,255,576,305]	7	332.279	3827.42	0.594391	18.4703	10.9786	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	4	477	312	[455,288,499,340]	8	329.192	2987	0.812585	16.8404	13.6843	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	5	459	428	[430,390,487,465]	9	287.507	2376.9	0.694428	24.7625	17.1958	0.950292	351.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	6	258	172	[234,146,282,199]	10	298.588	3923.48	0.821995	17.5677	14.4405	1.00603	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	7	238	259	[205,227,277,292]	12	320.693	2703.08	0.797895	24.2949	19.3848	0.998313	383.067
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	8	643	290	[619,267,667,321]	13	452.758	3901.32	0.757277	18.7226	14.1782	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	16	1	1	9	583	395	[557,367,611,426]	14	343.501	3593.14	0.777991	19.9911	15.5529	1.00113	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	1	495	19	[461,2,519,37]	1	194.473	2837.61	0.555027	18.7977	10.4332	0.902668	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	2	100	34	[83,12,120,65]	3	370.798	3820.16	0.549643	17.9348	9.85771	0.933378	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	3	257	40	[233,16,282,73]	4	226.683	1608.69	0.742701	19.0702	14.1635	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	4	582	49	[559,26,605,74]	5	169.014	2250.25	0.611448	17.9551	10.9786	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	5	52	66	[33,38,71,94]	6	329.988	3367.84	0.662636	18.1285	12.0126	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	6	571	236	[546,212,596,266]	7	190.206	2037.61	0.786902	18.0737	14.2223	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	7	194	242	[174,222,215,267]	8	277.064	2988.68	0.733133	15.9534	11.6959	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	8	614	270	[591,246,638,295]	9	216.561	4020.84	0.759779	17.5023	13.2978	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	9	650	354	[629,330,671,376]	11	326.889	3168.11	0.629439	17.1988	10.8256	0.958369	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	10	87	386	[51,366,112,406]	12	234.633	3078.1	0.623384	19.792	12.338	0.940792	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	11	326	405	[299,378,354,435]	13	287.42	2914.21	0.784465	19.8262	15.5529	1.0062	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	12	638	440	[611,414,671,468]	14	271.134	2879.62	0.764551	20.4475	15.6332	0.951119	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	13	348	476	[328,458,366,496]	16	219.071	2440.94	0.651466	15.1316	9.85771	0.870752	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	14	335	76	[311,51,362,103]	18	212.301	1856.7	0.757277	18.7226	14.1782	0.944797	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	15	500	103	[476,80,533,126]	19	138.664	1936.09	0.757841	18.7087	14.1782	0.994215	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	16	576	126	[554,103,598,151]	20	208.386	3203.66	0.836201	16.0706	13.4382	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	17	178	130	[156,108,205,153]	21	249.951	3192.52	0.78432	16.7939	13.1718	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	18	457	197	[432,172,484,222]	22	187.219	1378.08	0.8474	17.5943	14.9095	1.0057	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	19	325	268	[303,247,365,291]	23	251.969	2846.04	0.592278	20.8314	12.338	0.89988	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	20	444	400	[418,375,468,431]	24	282.303	3197.48	0.832773	17.7007	14.7407	1.0076	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	12	1	1	21	132	408	[111,380,153,431]	25	289.603	3502.26	0.760106	17.0771	12.9804	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	1	379	84	[359,64,397,105]	2	118.358	1293.86	0.649399	15.1797	9.85771	0.876479	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	2	653	118	[631,92,675,142]	3	225.267	2781.3	0.802939	16.4045	13.1718	1.00804	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	3	300	117	[271,94,320,144]	4	142.697	1622.62	0.577162	17.9028	10.3328	0.881209	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	4	49	146	[29,111,69,168]	5	109.782	765.523	0.657547	18.6864	12.2872	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	5	190	141	[158,122,211,161]	6	209.545	2153.55	0.682961	17.3587	11.8553	0.920451	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	6	397	166	[373,142,423,198]	7	207.043	2080.68	0.761989	19.2146	14.6413	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	7	563	183	[542,162,593,205]	8	191.758	3024.65	0.821008	16.5185	13.5618	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	8	122	246	[100,224,146,269]	9	253.449	2547.62	0.851162	15.6232	13.2978	1.0129	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	9	535	251	[509,227,561,276]	10	212.637	2500.12	0.762631	17.9435	13.6843	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	10	189	258	[169,230,210,290]	11	232.527	2634.13	0.611993	19.8262	12.1335	0.95169	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	11	533	322	[511,300,558,344]	13	210.616	3461.13	0.803404	16.4932	13.2507	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	12	302	393	[282,369,322,423]	14	120.233	1220.19	0.708428	17.5112	12.4054	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	13	569	483	[554,472,592,496]	17	141.207	1662.44	0.524034	12.688	6.64892	0.778915	73.4021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	14	519	133	[498,112,542,162]	20	188.367	2194.48	0.805486	16.8559	13.5772	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	15	286	319	[262,295,310,345]	21	179.464	3178.29	0.78405	17.1988	13.4847	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	16	394	351	[367,324,419,382]	22	213.725	1517.56	0.728869	19.6731	14.3391	0.96387	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	17	199	397	[177,375,233,420]	23	208.831	3232.4	0.740062	18.4081	13.6232	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	17	1	1	18	436	443	[415,421,457,471]	24	215.212	2381.86	0.755373	16.8404	12.7208	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	1	495	54	[472,26,520,83]	2	266.85	3603.15	0.681049	20.1599	13.7299	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	2	346	93	[327,74,365,122]	3	274.32	2437.9	0.747322	15.7693	11.7847	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	3	80	143	[49,122,104,164]	4	209.776	2888.5	0.704798	18.3258	12.916	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	4	606	190	[587,168,628,220]	5	206.836	3924.99	0.670205	16.8559	11.2969	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	5	478	237	[438,193,522,292]	6	124.97	2518.32	0.691296	34.0946	23.5695	0.983669	657.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	6	292	250	[266,223,318,281]	7	214.687	2372.37	0.816943	19.5241	15.9501	0.985903	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	7	372	279	[348,257,399,302]	8	203.101	3404.43	0.658914	18.0189	11.8729	0.985954	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	8	210	329	[186,309,236,350]	10	165.785	2565.65	0.73078	16.6035	12.1335	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	9	47	347	[23,329,65,378]	11	149.13	2091.25	0.603628	17.6446	10.6508	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	10	91	351	[71,330,114,397]	12	148.612	1747.16	0.575868	22.0898	12.7208	0.919458	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	11	42	400	[19,384,74,416]	13	157.421	3110.13	0.548022	17.8327	9.77273	0.921815	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	12	180	449	[161,430,200,469]	14	159.57	2791.34	0.788512	14.0192	11.0543	0.961076	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	13	311	49	[289,26,334,76]	15	263.56	2411.29	0.721871	17.6446	12.7372	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	14	30	55	[7,33,55,85]	16	265.535	2500.82	0.665568	18.6641	12.4222	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	15	600	112	[578,88,624,145]	17	298.62	2617.59	0.70467	19.0702	13.4382	0.984845	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	16	173	140	[148,115,199,177]	18	236.937	2624.48	0.802001	20.147	16.1579	0.987443	269.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	17	155	299	[129,274,188,328]	19	180.282	2328.62	0.626764	21.4407	13.4382	0.980238	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	18	299	439	[271,410,328,470]	20	227.43	1760.96	0.893828	19.7207	17.6269	1.00684	285.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	18	1	1	19	84	438	[60,414,106,469]	21	222.926	3737.38	0.707107	18.8281	13.3135	0.978887	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	1	387	35	[360,18,418,52]	2	257.246	3465.35	0.563469	18.7977	10.5919	0.921892	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	2	327	66	[292,49,350,83]	3	255.77	3020.9	0.562492	19.0045	10.6899	0.88512	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	3	206	71	[188,53,241,92]	4	256.098	3403.16	0.666098	17.4784	11.6423	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	4	523	99	[500,78,555,122]	5	360.577	2510.53	0.6444	19.3552	12.4725	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	5	35	102	[8,80,65,124]	6	219.215	2095.82	0.738477	18.8779	13.9409	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	6	481	134	[462,116,516,153]	7	231.19	3031.65	0.643336	18.0968	11.6423	0.951278	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	7	167	168	[148,138,186,196]	8	212.794	2307.06	0.625533	18.9523	11.8553	0.941988	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	8	109	300	[89,282,124,322]	11	177.574	2294.7	0.506393	14.9269	7.5589	0.810809	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	9	82	297	[74,283,101,320]	12	181.436	2573.36	0.358323	12.9965	4.65693	0.683121	51.9237
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	10	166	318	[150,298,183,359]	13	300.096	2720.55	0.519985	19.9101	10.353	0.90394	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	11	266	453	[243,435,301,476]	14	364.231	4304.44	0.555517	19.7286	10.9596	0.918678	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	12	125	464	[105,446,160,482]	15	349.948	3242	0.605017	18.1773	10.9976	0.936199	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	13	259	166	[224,142,287,192]	16	243.076	2475.6	0.663608	21.3432	14.1635	0.987618	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	14	567	232	[534,210,597,253]	17	324.403	3359.2	0.619801	20.8389	12.916	0.935052	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	15	513	301	[486,275,543,328]	18	319.405	3419.85	0.805461	19.5081	15.713	1.00342	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	16	45	311	[22,286,81,339]	19	177.732	4180.34	0.570579	21.7712	12.4222	0.948477	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	17	240	347	[208,322,268,374]	20	318.876	2542.13	0.689416	21.0505	14.5126	0.983869	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	18	338	360	[314,336,370,389]	21	327	2739.58	0.629446	20.1573	12.688	1.00312	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	19	1	1	19	487	420	[460,394,513,447]	22	373.91	2601.46	0.674308	19.7207	13.2978	0.998639	218.225
