ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	8	173	266	[146,240,204,293]	9	209.353	2639.34	0.833201	19.5161	16.2608	1.01039	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	9	545	287	[519,268,576,308]	10	278.891	4699.12	0.619556	18.8779	11.6959	0.951076	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	10	467	305	[445,285,484,328]	11	201.505	4104.56	0.535474	16.2255	8.68835	0.919073	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	11	222	353	[196,333,257,373]	12	280.849	4056.36	0.574367	20.3632	11.6959	0.91904	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	12	428	394	[409,372,447,418]	14	239.015	4940.29	0.746917	15.1247	11.2969	0.915675	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	13	364	51	[333,24,391,92]	17	184.875	3222.04	0.608094	23.96	14.5699	0.913072	294.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	14	506	206	[481,180,530,238]	19	256.549	3828.6	0.756041	18.7532	14.1782	0.962937	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	15	311	249	[288,224,336,276]	20	207.092	1628.71	0.720728	18.4506	13.2978	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	2	1	1	16	399	308	[377,285,425,345]	21	220.218	1535.84	0.669421	20.0744	13.4382	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	1	256	48	[235,28,288,68]	3	204.316	1632.16	0.682961	17.3587	11.8553	0.834075	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	2	567	86	[546,62,585,118]	4	280.87	6139.54	0.516476	18.5885	9.60051	0.917991	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	3	469	119	[435,86,502,160]	5	166.587	1175.66	0.864088	24.3099	21.0059	0.970239	410.28
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	4	109	118	[81,92,140,143]	6	218.946	2044.75	0.80396	19.312	15.5261	0.97151	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	5	654	118	[637,92,672,149]	7	325.081	5475.4	0.544735	18.7449	10.211	0.890174	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	6	221	342	[201,321,241,372]	10	260.484	3954.51	0.748487	16.9515	12.688	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	7	321	370	[301,349,339,399]	11	264.903	4640.01	0.677617	16.6442	11.2784	0.932885	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	8	421	453	[399,434,450,475]	12	323.174	3564.51	0.686219	15.4352	10.5919	0.897374	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	9	573	485	[560,476,595,494]	15	386.767	6269.37	0.489766	11.3429	5.55538	0.819637	55.1559
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	10	202	122	[179,99,225,156]	16	238.089	3416.76	0.710078	19.2715	13.6843	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	11	592	133	[571,105,614,159]	17	300.127	5526.75	0.675626	18.8281	12.7208	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	12	51	191	[28,165,74,219]	18	221.499	4390.6	0.753393	18.5042	13.9409	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	13	252	270	[225,246,277,296]	19	285.426	3886.3	0.628951	19.182	12.0645	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	14	592	293	[571,272,614,324]	20	301.441	4205.92	0.761926	17.1624	13.0765	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	3	1	1	15	85	352	[62,329,110,376]	21	197.768	3534.57	0.88234	16.2512	14.3391	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	1	237	29	[210,2,270,63]	1	242.9	1257.23	0.507228	24.1572	12.2532	0.868365	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	2	113	78	[95,57,134,105]	2	310.232	4750.18	0.549747	17.4635	9.60051	0.963556	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	3	230	92	[212,74,250,121]	3	204.432	4524.35	0.659954	16.6066	10.9596	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	4	44	154	[23,133,66,184]	4	231.763	5102.9	0.757798	16.5469	12.5392	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	5	135	188	[116,169,156,208]	5	179.814	4159.06	0.797411	13.7678	10.9786	0.99885	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	6	493	221	[473,200,517,241]	6	223.209	4545.07	0.765506	14.4405	11.0543	0.958029	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	7	32	275	[14,248,50,304]	7	203.664	4902.87	0.625973	18.3684	11.4981	0.912251	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	8	605	269	[586,249,625,302]	8	356.077	4947.83	0.574367	17.9899	10.3328	0.911016	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	9	114	281	[94,260,151,307]	9	271.288	4114.01	0.553245	19.9468	11.0354	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	10	265	289	[245,268,288,319]	10	284.716	4142.8	0.637036	18.3599	11.6959	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	11	347	293	[321,270,376,316]	11	192.852	1234.57	0.72111	18.8281	13.5772	0.928541	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	12	90	387	[70,363,108,411]	13	213.588	3933.44	0.605609	17.0618	10.3328	0.952957	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	13	537	413	[511,387,561,444]	14	291.856	2179.01	0.813883	18.507	15.0625	1.00061	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	14	313	54	[290,31,338,81]	18	183.979	4147.67	0.732701	16.3949	12.0126	1.01953	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	15	450	95	[428,73,483,119]	19	277.33	3525.24	0.665168	19.2715	12.8188	1.00653	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	6	1	1	16	396	288	[371,267,417,314]	20	189.523	4081.42	0.703928	15.6232	10.9976	0.88628	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	1	232	45	[199,12,265,88]	5	178.052	2132.18	0.824042	25.0783	20.6656	0.985054	417.37
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	2	340	78	[321,58,362,112]	6	163.476	3940.82	0.664961	18.0651	12.0126	0.913548	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	3	483	97	[461,71,506,125]	7	165.117	1708.56	0.715863	18.0651	12.9321	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	4	526	104	[510,69,538,117]	8	117.4	3332.65	0.374594	15.516	5.8122	0.615552	93.1081
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	5	62	128	[42,108,81,155]	9	209.221	4948.47	0.767463	15.516	11.908	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	6	414	176	[395,157,436,199]	10	138.305	4333.96	0.812838	14.0786	11.4436	0.98103	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	7	476	172	[463,158,495,192]	11	140.603	3116.09	0.653047	11.908	7.77646	0.822026	91.1271
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	8	604	188	[580,162,628,228]	12	202.416	2340.23	0.625235	21.9596	13.7299	0.937841	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	9	108	276	[87,253,128,307]	14	222.102	3694.73	0.670809	18.2917	12.2702	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	10	529	266	[520,257,539,297]	15	160.621	4927.15	0.421764	13.1718	5.55538	0.832699	68.7102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	11	356	284	[335,260,379,329]	16	258.468	1452.67	0.601786	22.5614	13.5772	0.934702	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	12	512	288	[504,258,524,300]	17	110.01	3760.62	0.337321	13.8056	4.65693	0.726596	61.9331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	13	566	293	[553,281,578,326]	18	188.143	5342.67	0.487902	14.6199	7.13309	0.783362	93.2124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	14	156	341	[135,318,177,366]	19	202.711	4467.62	0.765285	16.6223	12.7208	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	15	561	358	[545,337,578,392]	21	228.953	5789.96	0.548022	17.8327	9.77273	0.896654	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	16	618	362	[596,343,637,394]	22	177.261	4563.13	0.615961	17.1958	10.5919	0.947397	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	17	47	368	[26,346,67,412]	23	286.753	2035.55	0.604326	21.3993	12.9321	0.935074	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	18	424	361	[412,348,439,388]	24	151.258	4461.95	0.482827	13.4421	6.49021	0.821338	81.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	19	407	400	[390,382,423,420]	25	147.358	4685.88	0.779813	12.4222	9.687	0.95616	101.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	20	367	411	[349,391,385,433]	26	175.574	4908.34	0.741995	14.0341	10.4132	0.958973	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	21	476	415	[457,399,492,455]	27	161.781	3610.6	0.537626	18.6864	10.0463	0.903539	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	22	425	449	[404,429,446,475]	28	166.727	5390.48	0.818443	15.5026	12.688	0.931503	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	23	557	456	[538,434,576,475]	30	215.227	5528.99	0.847486	13.7375	11.6423	0.98103	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	24	108	156	[86,132,141,189]	34	203.985	4603.4	0.545342	21.8358	11.908	0.938648	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	25	179	240	[158,216,201,263]	35	240.669	4055.51	0.710363	17.4635	12.4054	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	7	1	1	26	177	419	[153,397,208,445]	36	275.614	5027.04	0.65838	19.2715	12.688	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	1	80	42	[53,19,103,62]	2	158.627	2897.25	0.539255	18.2802	9.85771	0.921126	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	2	143	52	[123,30,175,74]	3	197.132	3942.76	0.646527	16.9515	10.9596	0.925135	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	3	358	65	[318,32,403,99]	4	156.632	1393.76	0.687916	28.5981	19.6731	0.981852	460.327
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	4	275	63	[256,49,288,106]	5	187.219	3238.15	0.425315	19.2064	8.1688	0.842792	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	5	231	109	[212,78,253,137]	6	146.724	3387.21	0.559731	19.5801	10.9596	0.868151	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	6	193	146	[177,118,206,162]	7	120.441	3916.84	0.507063	14.0675	7.13309	0.803481	95.6105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	7	38	147	[20,134,51,160]	8	80.3316	2173.04	0.602458	10.5574	6.36039	0.896863	59.7435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	8	239	209	[221,183,258,232]	10	172.022	3152.24	0.618966	16.8559	10.4332	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	9	163	223	[143,204,183,256]	11	185.56	3562.99	0.698884	16.9883	11.8729	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	10	86	342	[58,319,114,367]	12	191.982	1289.56	0.762741	18.5885	14.1782	0.982968	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	11	84	220	[59,197,108,250]	15	240.767	4509.56	0.727211	17.5825	12.7862	0.947347	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	12	471	280	[445,258,493,307]	16	299.369	4269.94	0.696694	18.2117	12.688	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	13	194	311	[169,283,218,335]	17	216.463	3200.57	0.742693	18.0939	13.4382	0.923984	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	14	302	323	[279,300,324,357]	18	264.548	2999.8	0.677743	19.0812	12.9321	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	15	477	400	[452,377,500,423]	19	344.855	4294.5	0.887713	15.6198	13.8659	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	16	219	424	[193,403,250,445]	20	274.683	4649.57	0.672344	18.476	12.4222	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	17	363	442	[340,416,387,470]	21	285.53	3579.62	0.705814	18.5042	13.0605	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	5	1	1	18	567	460	[544,437,591,490]	22	242.544	3427.79	0.81503	17.8765	14.5699	0.992915	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	1	282	103	[262,83,318,125]	4	268.338	4356.28	0.673156	18.8972	12.7208	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	2	95	116	[75,93,114,143]	5	274.484	5550.65	0.705855	16.2897	11.4981	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	3	36	194	[14,180,51,223]	6	293.699	5331.05	0.519348	15.381	7.9881	0.944509	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	4	159	58	[133,32,184,84]	8	334.534	4440.42	0.8	18.0507	14.4405	0.995917	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	5	518	246	[494,218,541,282]	9	373.061	1716.26	0.666057	21.3529	14.2223	0.95923	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	6	106	291	[74,260,141,323]	10	217.35	1584.42	0.856686	21.1074	18.0824	1.00706	335.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	7	313	323	[282,300,339,347]	11	303.034	4186.19	0.678974	19.792	13.4382	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	8	645	398	[621,373,671,429]	12	321.079	5825.78	0.745336	19.5481	14.5699	0.942156	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	9	149	402	[127,377,173,432]	13	332.58	5033.88	0.652276	19.8262	12.9321	0.934953	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	1	1	1	10	470	422	[443,394,497,447]	14	388.885	3676.88	0.793886	20.3529	16.1579	0.943776	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	1	184	98	[154,74,214,123]	1	235.895	1977.28	0.72876	20.227	14.7407	0.968377	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	2	421	207	[394,181,448,234]	2	224.082	1664.56	0.834458	18.0507	15.0625	0.983871	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	3	99	234	[63,212,127,257]	3	212.107	1951.45	0.655856	21.3016	13.9708	0.939999	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	4	48	312	[28,292,91,336]	4	180.566	4701.46	0.5917	20.7084	12.2532	0.912602	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	5	576	322	[551,304,602,340]	5	305.362	5407.84	0.665029	16.6223	11.0543	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	6	32	419	[8,400,62,440]	6	234.357	5037.6	0.612686	18.4081	11.2784	0.959892	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	7	152	421	[126,404,190,440]	7	191.37	4157.38	0.525914	20.9114	10.9976	0.881858	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	8	618	424	[593,409,638,440]	8	254.515	5846.61	0.584705	14.8183	8.66432	0.911087	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	9	653	447	[628,427,674,466]	9	266.749	5072.06	0.697308	15.0764	10.5129	0.909833	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	10	293	450	[266,432,322,467]	10	244.683	5346.95	0.565077	18.4279	10.4132	0.895185	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	11	637	69	[613,44,664,100]	13	393.156	4390.26	0.683597	20.0848	13.7299	0.972843	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	12	33	93	[7,71,67,115]	14	320.447	5025.04	0.660849	20.051	13.2507	0.950649	228.235
