ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	15	465	394	[449,374,483,429]	16	294.328	3342.44	0.507475	18.7893	9.53512	0.9059	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	16	219	417	[197,394,246,454]	17	254.013	3405.94	0.63926	20.8264	13.3135	0.970415	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	17	429	434	[410,415,452,462]	18	177.669	3198.91	0.644674	16.1837	10.4332	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	18	271	444	[255,428,291,477]	19	265.029	4009.37	0.613721	16.3695	10.0463	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	19	109	449	[89,429,130,476]	20	248.854	4610.9	0.756423	15.4622	11.6959	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	20	565	64	[538,36,601,96]	22	172.4	3869.18	0.614633	22.633	13.911	0.897716	265.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	21	386	128	[362,106,409,154]	23	163.653	2586.3	0.700696	16.9945	11.908	1.00957	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	22	288	177	[265,146,313,209]	24	97.7311	2622.01	0.650747	20.6505	13.4382	0.952867	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	23	405	229	[381,205,431,267]	25	91.5758	2160.5	0.704582	20.5974	14.5126	0.971932	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	24	478	255	[455,229,499,283]	26	204.652	2973.07	0.685292	18.2002	12.4725	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	25	65	264	[45,243,86,291]	27	260.082	3504.89	0.831492	15.5529	12.9321	1.00373	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	26	188	321	[161,252,233,345]	28	236.689	3175.59	0.390408	32.4992	12.688	0.732651	352.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	27	572	349	[549,328,596,373]	29	241.371	3847.25	0.813934	15.2619	12.4222	1.00271	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	28	634	404	[612,378,662,441]	30	333.531	3681.07	0.529346	22.4294	11.8729	0.94391	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	1	1	1	29	379	410	[356,381,403,441]	31	203.297	3948.46	0.63827	20.1599	12.8675	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	1	341	32	[311,10,373,54]	3	137.576	3079.91	0.664369	20.5974	13.6843	0.882234	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	2	180	37	[158,19,226,51]	4	60.0398	1490.37	0.376004	21.9952	8.27028	0.729369	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	3	387	32	[369,18,400,47]	5	78.7161	1762.21	0.603666	12.1034	7.30639	0.81871	75.2789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	4	37	48	[14,29,67,67]	6	160.871	3387.76	0.683304	17.1167	11.6959	0.925318	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	5	190	64	[168,49,237,83]	7	104.798	2555.65	0.434608	22.3385	9.7085	0.776327	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	6	249	76	[223,59,266,91]	8	87.09	1250.97	0.597022	14.5126	8.66432	0.821123	100.824
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	7	604	191	[581,169,639,213]	10	138.567	3775.81	0.652923	19.7075	12.8675	0.915478	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	8	547	241	[527,221,569,269]	11	129.04	2635.1	0.680451	17.4486	11.8729	0.937363	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	9	582	292	[558,276,614,309]	12	127.638	2458.05	0.566789	18.266	10.353	0.922168	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	10	97	358	[72,338,131,378]	14	258.631	3527.36	0.661664	19.2254	12.7208	0.953228	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	11	637	384	[617,361,657,419]	15	222.453	4436.43	0.619891	19.1248	11.8553	0.942266	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	12	229	383	[206,365,260,403]	16	247.976	3402.48	0.626124	18.0131	11.2784	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	13	461	417	[437,393,494,443]	17	189.734	1768.77	0.81199	18.7198	15.2003	1.00531	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	14	506	66	[485,41,529,92]	19	214.695	4444.94	0.622407	17.9115	11.1482	0.999162	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	15	375	84	[351,62,397,108]	20	126.023	2199.33	0.874839	15.2003	13.2978	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	16	136	131	[112,110,168,154]	22	203.035	3075.25	0.704601	18.806	13.2507	0.995295	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	17	556	141	[526,119,584,163]	23	169.206	3366.88	0.688572	19.5161	13.4382	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	18	321	170	[298,145,344,198]	24	208.75	2992.9	0.71777	17.3767	12.4725	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	19	430	206	[397,185,456,228]	25	207.869	2567.92	0.679242	19.5081	13.2507	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	20	30	258	[4,238,59,280]	26	242.425	3784.08	0.715217	17.7859	12.7208	0.948684	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	21	174	278	[151,258,205,299]	27	283.464	2593.02	0.731575	17.6771	12.9321	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	22	373	292	[348,267,399,315]	28	266.302	3105.41	0.592481	19.3147	11.4436	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	23	643	293	[618,272,667,315]	29	181.513	3914.09	0.653836	17.5023	11.4436	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	24	542	346	[517,321,569,372]	30	227.372	3439.89	0.697223	18.3855	12.8188	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	25	313	406	[290,382,337,430]	31	294.021	3673.85	0.684103	17.4067	11.908	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	26	58	421	[34,395,81,451]	32	249.001	4418.95	0.702777	19.3848	13.6232	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	6	1	1	27	190	435	[162,413,216,458]	33	248.663	4157	0.734665	18.2917	13.4382	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	1	189	39	[164,13,221,69]	3	199.963	2451.87	0.683187	21.137	14.4405	0.898847	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	2	27	119	[7,100,59,141]	4	320.345	2886.23	0.677014	17.5112	11.8553	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	3	600	172	[576,151,626,195]	5	226.7	3687.53	0.576614	18.0939	10.4332	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	4	281	183	[262,164,313,204]	6	167.349	2311.64	0.706857	17.1654	12.1335	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	5	449	191	[434,175,465,232]	7	181.069	2493.95	0.517928	18.7449	9.7085	0.896283	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	6	566	202	[542,180,592,223]	8	218.648	4289.35	0.540513	19.1167	10.3328	0.93773	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	7	234	259	[210,236,256,282]	9	197.798	3332.84	0.63633	17.9551	11.4254	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	8	404	264	[383,246,435,284]	10	197.17	3678.65	0.675619	17.2321	11.6423	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	9	481	286	[451,253,506,310]	11	232.773	3155.6	0.474418	22.4503	10.6508	0.929617	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	10	58	316	[36,295,93,342]	12	269.476	3452.76	0.642442	19.8262	12.7372	0.954438	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	11	313	344	[294,319,332,373]	13	225.636	3623.98	0.665204	17.5825	11.6959	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	12	214	379	[187,352,240,409]	14	223.851	2304.96	0.824836	19.3848	15.9893	0.983314	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	13	443	385	[426,366,461,408]	15	244.664	4030.62	0.773779	13.4576	10.4132	1.00424	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	14	647	436	[626,410,673,463]	16	272.647	4285.69	0.578256	19.1167	11.0543	0.937703	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	15	344	436	[327,416,363,468]	17	278.232	3873.09	0.567596	17.9899	10.211	0.938558	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	16	566	442	[543,416,590,471]	18	227.463	4083.89	0.608565	20.0224	12.1849	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	17	470	79	[438,58,492,100]	21	270.18	3380.25	0.737005	17.5469	12.9321	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	18	349	106	[324,80,373,130]	22	211.942	2484	0.717532	18.3571	13.1718	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	19	180	143	[159,122,201,180]	23	211.736	3149.22	0.721462	18.7977	13.5618	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	20	339	228	[318,207,360,253]	24	203.416	3639.68	0.789968	15.2722	12.0645	1.00312	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	21	281	283	[258,259,310,306]	25	236.982	3688.46	0.593977	19.2661	11.4436	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	22	643	354	[619,333,670,377]	26	274.094	5602.86	0.713831	16.6818	11.908	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	23	365	389	[344,368,386,412]	27	245.997	4334.54	0.783171	15.4047	12.0645	1.00148	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	8	1	1	24	513	450	[490,427,536,480]	28	282.886	3939.27	0.684425	19.1058	13.0765	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	1	337	34	[318,14,358,70]	3	227.364	3400.08	0.641074	18.4929	11.8553	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	2	144	48	[117,24,168,71]	4	202.951	2871.57	0.545421	19.4197	10.5919	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	3	442	80	[418,50,467,106]	5	195.962	1684.62	0.788648	18.9935	14.9792	0.968951	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	4	625	158	[603,138,658,185]	6	294.648	3658.6	0.582009	19.9729	11.6244	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	5	161	193	[141,172,184,221]	7	253.127	2801.86	0.594635	17.9115	10.6508	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	6	79	197	[63,182,96,220]	8	301.758	1781.13	0.677309	13.3487	9.0412	0.981936	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	7	334	241	[313,214,354,280]	9	256.473	2653.87	0.603433	21.4309	12.9321	0.933007	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	8	147	285	[127,261,167,314]	11	262.412	3511.29	0.718641	17.2623	12.4054	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	9	527	325	[510,302,546,361]	12	312.128	3628.9	0.547973	19.5081	10.6899	0.920254	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	10	403	325	[384,305,430,359]	13	294.64	4090.77	0.505071	19.9729	10.0877	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	11	205	357	[185,334,229,381]	14	265.77	3346.96	0.623256	16.9945	10.5919	0.960954	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	12	67	360	[46,340,90,391]	15	264.185	3942.59	0.665792	17.8327	11.8729	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	13	489	373	[468,351,514,397]	16	373.401	3519.19	0.545528	18.5295	10.1084	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	14	340	403	[321,383,364,432]	17	290.961	3716.24	0.569905	17.7007	10.0877	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	15	51	431	[20,410,73,451]	18	277.911	3205.26	0.571702	18.0737	10.3328	0.934973	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	16	83	51	[59,28,110,76]	19	169.881	2223.47	0.661683	17.9435	11.8729	1.02421	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	17	278	129	[255,106,304,161]	21	183.141	2561.77	0.605895	19.8262	12.0126	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	18	416	175	[394,154,441,216]	22	205.434	3144.5	0.577479	21.5981	12.4725	0.929601	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	19	615	372	[592,348,637,400]	23	280.288	3310.32	0.616519	19.2579	11.8729	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	10	1	1	20	269	380	[245,356,294,410]	24	316.183	3629.4	0.687628	18.9935	13.0605	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	1	579	34	[564,18,598,76]	3	254.808	3660.7	0.481476	19.3444	9.31386	0.89463	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	2	125	46	[103,23,150,69]	4	188.887	3364.7	0.830876	16.3408	13.5772	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	3	297	42	[279,25,314,75]	5	173.551	2737.35	0.652007	16.6035	10.8256	0.951511	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	4	501	49	[476,29,522,70]	6	124.046	2652.25	0.586995	16.5027	9.687	0.939866	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	5	212	66	[194,43,231,99]	7	152.303	2574.21	0.596739	18.4929	11.0354	0.932641	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	6	347	92	[329,62,365,117]	8	152.322	2732.97	0.609012	17.9957	10.9596	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	7	580	97	[561,79,599,129]	9	105.641	1425.69	0.682461	16.5532	11.2969	0.937421	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	8	411	106	[397,84,426,137]	10	153.857	2795.97	0.526286	17.223	9.06423	0.896823	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	9	280	124	[262,103,295,159]	11	131.462	2439.38	0.511571	18.6389	9.53512	0.903622	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	10	135	143	[115,120,156,172]	12	127.505	1722.23	0.723793	17.2321	12.4725	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	11	66	167	[47,149,99,189]	13	247.041	3495.54	0.640037	17.2714	11.0543	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	12	501	204	[483,174,518,228]	14	129.865	2611.76	0.601037	17.3587	10.4332	0.754453	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	13	412	220	[395,194,429,247]	15	142.181	2804.11	0.595776	17.4784	10.4132	0.92623	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	14	559	244	[534,220,582,269]	18	134.252	1805.78	0.83064	16.7473	13.911	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	15	74	245	[48,227,103,264]	19	220.525	3243.72	0.613963	18.0968	11.1108	0.948925	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	16	276	276	[257,255,296,306]	20	123.067	1809.13	0.581449	17.9435	10.4332	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	17	583	311	[562,288,606,346]	22	135.708	3776.85	0.508598	20.5137	10.4332	0.950238	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	18	208	308	[192,291,224,349]	23	186.698	2917.78	0.507638	19.1248	9.7085	0.887582	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	19	267	345	[251,322,284,373]	24	256.012	3465.06	0.623153	16.5815	10.3328	0.92461	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	20	354	345	[336,326,372,371]	25	301.198	3795.42	0.738489	14.6591	10.8256	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	21	564	358	[537,335,587,386]	26	154.928	4612.07	0.670583	18.0939	12.1335	0.850368	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	22	93	382	[75,357,111,411]	27	224.948	4441.06	0.646475	17.7859	11.4981	0.941342	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	23	47	403	[27,371,68,430]	29	195.668	3088.92	0.602517	19.3228	11.6423	0.932326	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	24	626	408	[608,382,644,436]	30	235.064	4348.18	0.625346	17.6771	11.0543	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	25	288	448	[273,432,304,483]	32	311.101	4076.99	0.571274	16.9945	9.7085	0.926519	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	26	342	451	[327,434,358,474]	33	363.212	4734.55	0.695298	13.3955	9.31386	0.949748	110.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	27	35	31	[12,6,57,68]	34	229.772	2503.9	0.701168	20.2837	14.2223	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	28	473	130	[446,107,513,158]	35	130.198	3335.53	0.567213	23.0257	13.0605	0.962046	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	29	623	219	[601,195,646,251]	36	203.076	3573.68	0.726227	18.5042	13.4382	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	30	171	233	[146,207,195,263]	37	233.263	2395.64	0.708601	19.2254	13.6232	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	31	335	248	[308,217,362,281]	38	131.276	3292.86	0.775916	21.656	16.8032	0.975837	299.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	9	1	1	32	209	451	[182,427,233,476]	39	326.283	4203.36	0.871284	16.7224	14.5699	1.00459	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	1	382	22	[363,3,404,44]	2	135.389	2210.63	0.682863	15.1316	10.3328	0.984511	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	2	366	72	[342,41,388,96]	3	205.968	2503.5	0.750928	18.2231	13.6843	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	3	478	98	[457,76,501,125]	4	182.207	2909.92	0.60029	17.6446	10.5919	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	4	272	120	[238,97,293,136]	5	148.247	2920.36	0.306361	19.8866	6.09247	0.779188	101.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	5	346	141	[323,120,372,162]	6	153.575	3044.62	0.566684	18.0189	10.211	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	6	465	161	[444,141,499,182]	7	185.125	3626.17	0.566352	19.3848	10.9786	0.922879	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	7	102	178	[76,154,133,202]	8	179.768	1580.56	0.776544	19.1276	14.8534	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	8	608	179	[589,157,639,208]	9	307.983	3253.64	0.564876	19.5694	11.0543	0.930889	170.264
