ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	11	1	1	4	327	51	[298,23,357,93]	6	205.928	1796.78	0.782741	23.1161	18.0939	0.980506	348.66
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	11	1	1	5	508	257	[480,228,539,290]	7	252.293	1989.24	0.703623	22.7982	16.0413	0.99104	294.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	11	1	1	6	377	406	[345,374,414,441]	8	317.4	2191.43	0.779655	23.5451	18.3571	0.961906	362.423
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	1	62	31	[37,7,87,68]	2	276.068	1484.88	0.732748	20.6505	15.1316	0.987047	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	2	535	35	[512,12,558,61]	3	290.386	2811.39	0.779858	16.7473	13.0605	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	3	406	49	[377,29,434,69]	4	340.198	2761.99	0.631243	18.8088	11.8729	0.956641	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	4	600	142	[575,117,632,168]	5	213.164	1022.26	0.855663	18.6864	15.9893	0.984805	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	5	397	190	[365,159,438,220]	6	186.813	1847.08	0.702583	25.0887	17.6269	0.98137	360.338
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	6	529	189	[508,164,553,221]	7	329.479	3810.37	0.552827	20.4347	11.2969	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	7	92	225	[74,206,137,246]	8	301.338	1947.21	0.505036	21.1666	10.6899	0.860887	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	8	235	255	[214,236,260,278]	10	294.492	2380.83	0.635534	16.6661	10.5919	0.971281	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	9	420	286	[403,264,437,316]	11	240.473	2669.25	0.628958	16.8404	10.5919	0.943453	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	10	537	293	[514,274,558,320]	12	258.639	2793.39	0.627852	16.7442	10.5129	0.901486	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	11	54	303	[29,281,79,325]	13	364.256	3870.13	0.528827	18.1543	9.60051	0.968949	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	12	198	343	[176,320,231,365]	14	258.568	2489.05	0.701835	17.7712	12.4725	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	13	321	352	[291,337,345,371]	15	277.464	1919.39	0.51386	17.8619	9.17854	0.896491	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	14	69	371	[49,350,91,395]	16	331.575	2634.52	0.532175	17.2472	9.17854	0.977571	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	15	441	423	[416,402,473,448]	17	226.59	2227.28	0.612431	19.01	11.6423	0.935506	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	16	211	443	[184,414,239,478]	18	167.839	1869.02	0.762759	20.7562	15.832	0.939358	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	17	247	183	[221,158,272,216]	19	149.625	2561.15	0.828018	18.8641	15.6198	0.993082	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	15	1	1	18	617	400	[589,371,645,440]	20	249.502	2325.01	0.793769	22.5614	17.9086	1.00732	324.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	14	1	1	1	536	36	[513,13,570,60]	2	367.991	1405.69	0.767756	18.8088	14.4405	0.965151	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	14	1	1	2	178	185	[151,159,212,210]	4	427.843	2972.44	0.577871	21.4965	12.4222	0.962094	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	14	1	1	3	117	277	[99,255,136,306]	5	403.204	2686.35	0.691079	16.8466	11.6423	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	14	1	1	4	412	280	[386,258,443,304]	6	358.505	3335.88	0.714859	19.2064	13.7299	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	14	1	1	5	560	332	[520,311,585,353]	8	521.976	3792.07	0.569279	21.4042	12.1849	0.904226	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	14	1	1	6	291	396	[262,370,317,427]	9	336.971	1428.75	0.717623	19.3848	13.911	1.00844	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	1	378	39	[355,12,399,66]	2	319.618	3000.7	0.661073	18.0131	11.908	0.907892	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	2	65	39	[49,18,82,78]	3	462.97	3348.72	0.505198	19.4706	9.83653	0.881704	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	3	577	67	[551,42,606,93]	4	309.139	1508.63	0.657596	19.4438	12.7862	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	4	207	85	[189,67,230,118]	5	298.481	1952.42	0.5547	18.2231	10.1084	0.949206	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	5	120	120	[101,100,143,153]	6	419.589	2971.72	0.641937	18.1083	11.6244	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	6	267	300	[248,271,287,332]	7	379.927	2388.08	0.600191	20.0146	12.0126	0.934295	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	7	56	312	[39,288,80,339]	8	354.652	2590.35	0.566429	17.8093	10.0877	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	8	394	342	[370,320,423,367]	9	377.709	2060.96	0.647653	19.2579	12.4725	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	9	617	386	[598,362,643,423]	10	364.369	3085.33	0.516635	21.2869	10.9976	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	10	33	448	[10,424,57,473]	11	424.064	3554.21	0.635368	18.4081	11.6959	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	18	1	1	11	525	445	[505,425,548,481]	12	348.672	2388.65	0.567042	19.4947	11.0543	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	1	578	53	[556,30,600,83]	2	284.482	2534	0.749775	17.5677	13.1718	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	2	201	148	[177,125,229,173]	3	312.644	1794.52	0.568406	19.3147	10.9786	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	3	489	212	[467,187,511,246]	4	256.318	1443.26	0.70503	19.3228	13.6232	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	4	619	286	[598,261,640,309]	5	301.374	2946.26	0.814348	16.0576	13.0765	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	5	494	309	[472,286,515,339]	6	317.445	3056.3	0.649149	17.9348	11.6423	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	6	88	423	[67,402,123,445]	7	339.964	2700.73	0.738321	18.3684	13.5618	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	7	622	435	[594,410,641,459]	8	358.651	4924.03	0.597669	18.4957	11.0543	0.917298	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	8	525	442	[499,414,549,475]	9	328.694	1935.76	0.622194	21.5981	13.4382	0.974267	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	17	1	1	9	326	284	[271,239,377,330]	11	136.536	938.221	0.744566	35.7618	26.627	0.98311	794.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	1	109	40	[79,10,140,70]	2	268.519	1534.17	0.749694	21.9619	16.4647	1.00319	297.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	2	163	76	[135,52,196,108]	3	281.595	1436.82	0.564122	21.2943	12.0126	0.803743	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	3	273	84	[249,61,296,116]	4	211.974	1118.97	0.788087	18.6864	14.7265	0.992772	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	4	364	143	[340,117,386,179]	5	273.621	2628.57	0.632902	21.0356	13.3135	0.964383	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	5	464	186	[443,158,486,217]	6	292.14	1913.58	0.687845	19.1494	13.1718	0.933451	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	6	230	220	[213,203,250,255]	7	309.536	2571.86	0.614761	17.3887	10.6899	0.924596	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	7	652	233	[631,213,671,266]	8	273.099	3522.52	0.641937	18.1083	11.6244	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	8	51	280	[30,259,75,312]	9	280.065	1713.78	0.725238	17.8093	12.916	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	9	311	289	[288,262,333,321]	10	321.096	2563.3	0.694903	19.5161	13.5618	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	10	154	293	[133,270,176,327]	11	292.247	2355.2	0.691977	18.8972	13.0765	0.956882	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	11	545	328	[516,301,577,355]	12	298.117	1766.22	0.768802	21.2673	16.3504	0.974888	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	12	266	392	[243,370,296,416]	13	357.335	2266.68	0.534452	19.9285	10.6508	0.925735	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	16	1	1	13	521	409	[491,384,551,436]	14	371.957	2614.15	0.771477	20.1599	15.5529	1.00089	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	19	1	1	1	618	45	[590,21,642,70]	1	275.507	1525.45	0.80399	18.0507	14.5126	0.936911	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	19	1	1	2	433	93	[409,69,459,128]	3	255.411	1359.67	0.713158	19.5481	13.9409	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	19	1	1	3	355	114	[343,102,373,162]	4	382.451	2355.71	0.389402	19.9703	7.77646	0.802974	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	19	1	1	4	187	186	[160,163,210,212]	6	298.768	2071.17	0.700702	18.1543	12.7208	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	19	1	1	5	328	237	[312,204,345,264]	7	345.664	2887.56	0.453691	19.8262	8.99495	0.862637	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	19	1	1	6	191	406	[170,384,220,446]	9	406.351	3606.47	0.463241	22.0425	10.211	0.916801	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	19	1	1	7	538	444	[519,425,560,475]	10	364.806	2824	0.671868	17.1137	11.4981	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	1	74	59	[47,26,101,88]	2	234.461	1606.74	0.769846	20.9885	16.1579	0.973643	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	2	229	121	[203,104,261,139]	3	252.867	2737.69	0.54628	19.062	10.4132	0.918941	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	3	459	208	[435,184,549,249]	4	209.837	2035.3	0.381268	38.0639	14.5126	0.755605	457.095
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	4	250	225	[233,203,268,263]	5	179.565	1347.09	0.531189	19.6412	10.4332	0.889354	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	5	99	244	[70,223,125,266]	6	306.968	1547.51	0.727488	17.8649	12.9965	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	6	314	261	[289,236,342,286]	7	267.759	2602.01	0.815792	17.3797	14.1782	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	7	33	317	[8,292,59,348]	9	379.983	2021.66	0.743793	19.062	14.1782	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	8	260	326	[238,304,287,353]	10	275.968	2758.12	0.621743	18.8115	11.6959	0.930793	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	9	505	364	[469,339,536,389]	11	204.761	2396.03	0.712599	21.788	15.5261	0.987877	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	10	316	411	[292,388,338,435]	13	317.99	2872.12	0.764464	16.5972	12.688	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	11	209	474	[191,456,228,496]	15	375.179	3372.45	0.741382	14.885	11.0354	0.877689	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	20	1	1	12	396	99	[374,72,418,122]	16	275.409	2555.18	0.770842	17.2714	13.3135	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	1	110	41	[86,16,133,72]	1	321.399	2089.62	0.799399	18.1543	14.5126	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	2	316	50	[292,25,341,80]	2	291.402	1400.97	0.788893	18.8281	14.8534	0.998125	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	3	557	64	[533,40,582,90]	3	301.495	1860.95	0.865597	16.7659	14.5126	1.00682	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	4	87	130	[64,105,118,154]	4	305.752	3729.16	0.610625	19.4438	11.8729	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	5	254	200	[225,171,283,231]	5	240.658	1162.49	0.781878	21.0579	16.4647	1.00189	279.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	6	465	241	[440,213,493,269]	6	333.982	2540.89	0.651046	20.3529	13.2507	0.982555	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	7	36	285	[13,263,59,316]	7	381.252	3017.9	0.768847	17.4784	13.4382	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	8	643	313	[626,289,668,348]	8	356.007	4101.49	0.514757	20.2682	10.4332	0.898663	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	9	164	358	[142,336,189,394]	9	286.907	1678.48	0.691703	19.4277	13.4382	0.98744	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	10	603	433	[579,409,629,462]	10	348.112	2083.47	0.760983	18.2802	13.911	0.981759	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	21	1	1	11	399	439	[379,419,432,470]	11	406.294	3443.7	0.4612	21.0505	9.7085	0.916273	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	1	520	78	[502,57,540,104]	3	260.434	3127.23	0.584657	15.9305	9.31386	0.921785	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	2	90	85	[56,58,115,111]	4	311.362	1554.99	0.692141	21.0505	14.5699	0.858585	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	3	438	100	[416,78,465,122]	5	204.224	1441.55	0.659815	17.3437	11.4436	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	4	375	241	[349,218,405,263]	6	319.402	2930.33	0.499427	20.2399	10.1084	0.928267	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	5	635	290	[602,267,662,310]	7	417.678	2270.38	0.394877	21.3236	8.4202	0.878455	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	6	546	446	[522,422,571,471]	8	329.924	2578.32	0.728011	18.266	13.2978	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	7	74	445	[51,425,93,485]	9	443.265	3547.21	0.591257	20.051	11.8553	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	8	362	128	[339,107,386,151]	10	329.074	2830.38	0.675728	17.0159	11.4981	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	22	1	1	9	51	272	[28,248,73,304]	11	323.216	2571.67	0.641066	19.792	12.688	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	1	149	73	[129,53,183,94]	3	330.4	3696.42	0.724005	17.8619	12.9321	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	2	654	130	[633,108,677,165]	4	403.122	2203.35	0.686702	18.8088	12.916	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	3	404	180	[379,157,423,219]	5	276.569	2254.91	0.531737	21.2452	11.2969	0.924569	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	4	297	234	[277,204,316,264]	6	313.467	2107.01	0.607796	19.5054	11.8553	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	5	510	244	[488,222,533,281]	7	276.771	1454.7	0.716154	19.5081	13.9708	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	6	224	266	[204,235,244,291]	9	308.9	1957.24	0.655465	18.7198	12.2702	0.944283	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	7	137	270	[115,248,160,303]	10	272.768	1480.37	0.780371	17.9028	13.9708	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	8	59	339	[37,317,78,371]	11	353.482	3393	0.617598	18.2917	11.2969	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	9	417	393	[378,367,441,414]	12	355.111	1859.85	0.582893	21.0505	12.2702	0.947409	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	26	1	1	10	531	406	[508,383,555,443]	13	337.472	1531.68	0.710651	20.1159	14.2954	0.962314	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	1	235	75	[213,49,256,107]	3	334.937	2338.08	0.652863	19.2064	12.5392	0.955569	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	2	496	122	[477,96,517,145]	4	283.563	2589.24	0.744341	16.1385	12.0126	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	3	641	131	[621,104,659,157]	5	350.893	2701.74	0.633549	17.3587	10.9976	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	4	149	182	[132,154,166,206]	7	293.784	2447.37	0.62125	16.7939	10.4332	0.90822	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	5	254	194	[237,177,273,229]	8	304.957	2873.27	0.597505	16.9176	10.1084	0.900481	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	6	620	286	[597,263,647,321]	9	324.864	2166.62	0.735762	19.8025	14.5699	0.967985	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	7	336	334	[315,306,356,360]	10	234.309	1663.28	0.707107	17.5439	12.4054	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	8	469	335	[449,315,508,356]	11	356.916	1982.75	0.674085	19.1847	12.9321	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	9	77	370	[61,343,93,402]	12	339.379	3047.51	0.539646	19.1847	10.353	0.904852	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	10	34	395	[14,375,54,434]	13	285.352	2100.28	0.640763	19.1494	12.2702	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	24	1	1	11	526	418	[500,386,543,448]	14	321.965	1896.5	0.528059	19.7577	10.4332	0.76897	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	1	540	89	[519,53,561,114]	3	305.665	1799.66	0.649525	19.9101	12.9321	0.937063	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	2	354	109	[336,91,376,142]	4	234.052	1927.93	0.570081	17.9115	10.211	0.934503	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	3	118	128	[99,109,138,162]	5	341.245	2642.4	0.709932	17.3076	12.2872	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	4	249	204	[219,173,282,235]	6	237.373	1735.34	0.668344	22.7433	15.2003	0.997593	297.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	5	630	284	[588,257,662,311]	7	264.78	1582.01	0.673949	24.2605	16.3504	0.942528	342.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	6	192	288	[168,264,224,313]	8	263.204	1232.98	0.830157	18.6864	15.5126	0.996965	235.638
