ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	4	1	1	4	582	164	[560,140,605,187]	6	324.367	1783.21	0.655848	17.4486	11.4436	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	4	1	1	5	297	212	[272,189,320,241]	7	349.895	2422.28	0.770474	18.0939	13.9409	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	4	1	1	6	539	298	[512,274,563,330]	8	176.348	1613.88	0.612026	20.7311	12.688	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	4	1	1	7	333	372	[309,348,359,396]	9	366.183	1884.08	0.781485	17.1958	13.4382	1.01331	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	1	134	44	[115,24,155,71]	1	301.478	3332.44	0.783688	15.3946	12.0645	1.01004	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	2	58	90	[40,72,76,113]	2	343.549	3401.74	0.81251	13.4886	10.9596	0.986379	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	3	137	187	[109,166,161,209]	3	234.045	1965.22	0.761042	17.3076	13.1718	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	4	579	197	[557,175,601,230]	4	293.32	2044.02	0.784653	18.0507	14.1635	0.983859	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	5	202	213	[175,194,229,234]	5	202.383	1962.43	0.579418	18.2802	10.5919	0.867376	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	6	81	281	[58,262,109,300]	6	264.623	2635.58	0.701646	16.6693	11.6959	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	7	323	315	[301,295,347,337]	7	188.462	1574.29	0.756967	16.2993	12.338	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	8	636	361	[611,336,661,385]	8	122.483	1098.45	0.589242	18.7282	11.0354	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	9	169	371	[139,351,192,392]	9	351.607	2951.27	0.723089	17.5469	12.688	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	10	340	125	[314,94,368,156]	11	216.902	1479.15	0.758	20.4475	15.4992	1.00675	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	11	434	289	[412,261,456,317]	12	196.385	1673.26	0.756288	18.1543	13.7299	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	12	537	405	[514,382,561,428]	13	142.328	1112.55	0.831574	16.2159	13.4847	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	2	1	1	13	429	431	[403,410,458,453]	14	311.305	2283.17	0.674362	18.5941	12.5392	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	1	608	177	[582,155,644,200]	2	255.917	1871.8	0.684393	20.0614	13.7299	0.96394	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	2	300	194	[278,174,333,217]	3	395.871	2950.87	0.679791	18.2488	12.4054	0.975485	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	3	451	248	[429,227,471,282]	4	271.824	2337.25	0.699707	18.1802	12.7208	0.953113	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	4	649	260	[624,240,669,281]	5	222.673	2164.61	0.661062	15.7825	10.4332	0.996462	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	5	481	330	[463,312,504,349]	6	168.496	1859.31	0.770937	14.2406	10.9786	0.985761	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	6	101	342	[80,320,130,365]	7	402.181	2994.02	0.77017	17.2865	13.3135	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	7	542	400	[521,378,563,423]	8	149.612	1253.2	0.684394	16.0413	10.9786	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	8	632	448	[612,423,653,480]	9	208.194	1468.68	0.675994	18.4506	12.4725	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	9	282	459	[257,433,320,484]	10	324.167	2171.09	0.711949	21.1567	15.0625	0.972027	265.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	10	72	24	[51,3,97,46]	11	391.739	3454.27	0.769151	16.2159	12.4725	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	11	372	38	[349,17,394,61]	12	286.377	2912.49	0.693037	16.6693	11.5524	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	12	231	53	[209,32,253,80]	13	263.136	2222.28	0.775835	16.4806	12.7862	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	13	144	205	[112,184,167,227]	14	400.03	2613.2	0.698957	18.5941	12.9965	0.965016	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	1	1	1	14	287	336	[267,316,314,358]	15	347.224	2528.92	0.750894	16.3408	12.2702	0.998394	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	1	546	15	[521,2,560,29]	1	374.515	3218.02	0.610337	12.7413	7.77646	0.841746	86.6437
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	2	427	114	[413,93,438,148]	2	389.886	2346.17	0.397467	17.9464	7.13309	0.801709	111.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	3	277	206	[251,185,297,234]	3	190.245	1593.9	0.592455	17.0618	10.1084	0.927386	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	4	189	237	[165,216,210,263]	4	236.695	2082.25	0.655667	16.7442	10.9786	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	5	583	284	[563,264,603,312]	5	178.6	1218.19	0.769288	15.9501	12.2702	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	6	459	363	[436,345,482,383]	6	191.035	1960.99	0.739704	15.2722	11.2969	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	7	146	172	[117,141,175,203]	8	244.128	1763.47	0.846136	20.5365	17.3767	1.01017	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	8	359	353	[337,331,381,377]	9	255.032	1968.28	0.813963	15.8879	12.9321	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	9	194	366	[173,344,216,397]	10	371.817	3167.75	0.676594	18.3599	12.4222	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	10	1	1	10	565	390	[540,368,588,415]	11	107.914	975.183	0.787209	17.2472	13.5772	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	1	543	57	[523,37,562,85]	1	322.443	3096.52	0.778633	15.5831	12.1335	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	2	432	73	[408,52,461,95]	2	353.795	2059.24	0.739899	17.9725	13.2978	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	3	636	227	[614,204,658,253]	3	257.81	2372.71	0.728913	17.4067	12.688	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	4	426	378	[400,356,448,403]	4	238.119	1768.18	0.803524	16.5689	13.3135	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	5	160	63	[140,41,181,95]	6	249.658	2218.41	0.730662	17.6771	12.916	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	6	445	223	[422,200,472,247]	7	318.149	2516.98	0.719415	18.1543	13.0605	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	7	193	235	[150,209,220,267]	8	339.324	1458.8	0.55642	24.9198	13.8659	0.963634	296.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	8	336	422	[316,402,368,442]	9	376.098	2743.48	0.740628	16.8404	12.4725	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	5	1	1	9	561	471	[538,448,593,495]	10	171.682	1716.46	0.814247	17.9464	14.6128	1.00037	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	7	1	1	1	606	87	[581,67,634,109]	1	290.073	3187.23	0.67005	18.1083	12.1335	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	7	1	1	2	78	216	[46,188,120,247]	2	178.72	1030.66	0.720906	24.0707	17.3527	0.9944	342.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	7	1	1	3	492	351	[469,329,521,375]	4	174.305	1468.28	0.714722	18.0939	12.9321	0.994918	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	7	1	1	4	242	455	[217,432,268,480]	5	394.322	2944.5	0.701236	18.2802	12.8188	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	1	31	259	[4,241,54,280]	1	402.072	3184.9	0.636141	16.896	10.7483	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	2	268	313	[245,284,294,341]	2	317.961	1928.19	0.604551	20.2682	12.2532	0.978887	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	3	117	425	[97,405,138,450]	3	490.551	3089.35	0.847407	14.6591	12.4222	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	4	265	31	[244,5,286,59]	4	244.754	2045.57	0.75786	17.4844	13.2507	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	5	47	144	[20,119,75,169]	5	254.389	1613.53	0.863424	18.0131	15.5529	0.993483	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	6	324	185	[303,159,347,212]	6	302.341	2350.92	0.74119	17.621	13.0605	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	7	568	284	[541,244,626,320]	7	155.095	1558.9	0.50695	29.0771	14.7407	0.822657	405.901
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	8	1	1	8	229	350	[203,329,262,372]	8	309.968	2162.34	0.696238	19.3012	13.4382	0.959674	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	1	390	53	[365,32,415,74]	2	323.196	2675.22	0.740977	17.1897	12.7372	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	2	268	181	[239,159,299,204]	3	218.517	1440.55	0.69164	19.6969	13.6232	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	3	242	255	[223,237,260,285]	4	330.407	2693.41	0.735368	15.832	11.6423	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	4	618	261	[596,240,649,283]	5	151.507	1221.35	0.759192	17.7007	13.4382	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	5	413	305	[394,286,433,344]	6	308.93	2143.25	0.640195	19.1929	12.2872	0.947725	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	6	41	368	[22,345,59,397]	7	318.026	2882.9	0.680899	17.0985	11.6423	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	7	518	413	[494,388,543,439]	8	168.724	1618.21	0.797256	17.4486	13.911	1.00727	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	8	607	414	[584,389,632,440]	9	147.031	1203.82	0.591266	18.6641	11.0354	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	9	143	50	[116,19,170,77]	11	393.157	2892.88	0.632456	21.6367	13.6843	0.952211	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	10	538	118	[515,95,560,148]	12	274.674	2771.89	0.713896	18.4506	13.1718	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	11	527	248	[505,226,549,279]	13	165.752	1430.86	0.79319	17.2714	13.6995	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	12	109	406	[84,377,133,433]	14	334.393	2857.3	0.817757	18.3684	15.0209	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	13	292	458	[266,437,320,479]	15	425.69	3140.56	0.717348	17.7331	12.7208	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	9	1	1	14	599	470	[576,448,621,496]	16	170.954	1911.54	0.76857	17.1381	13.1718	0.971053	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	1	94	133	[72,115,122,153]	3	365.617	2832.36	0.696832	16.6818	11.6244	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	2	298	250	[277,223,319,276]	4	320.813	2536.75	0.659975	17.9899	11.8729	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	3	495	337	[474,316,518,363]	6	170.998	1441.6	0.720101	17.0159	12.2532	1.00195	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	4	472	36	[444,2,499,66]	8	253.524	2512.18	0.805966	21.1543	17.0496	0.976993	300.594
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	5	229	131	[208,109,252,156]	9	335.371	3179.97	0.863986	15.135	13.0765	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	6	373	160	[349,136,404,184]	10	301.689	2660.94	0.727306	18.731	13.6232	0.994019	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	7	169	300	[143,276,198,324]	11	283.665	2775.41	0.739861	18.4957	13.6843	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	8	120	407	[99,384,148,430]	12	352.246	2739.39	0.817678	15.8747	12.9804	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	14	1	1	9	591	462	[571,441,613,483]	13	209.222	1904.05	0.864927	14.3427	12.4054	1.00922	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	1	281	200	[256,176,313,226]	2	238.01	2029.54	0.795488	18.9523	15.0764	1.01059	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	2	121	245	[96,222,145,274]	3	283.802	2063.62	0.714715	18.6277	13.3135	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	3	460	244	[440,224,479,270]	4	211.821	2063.97	0.671756	15.6498	10.5129	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	4	26	347	[3,325,49,375]	6	428.487	3330.18	0.582772	17.9028	10.4332	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	5	239	402	[212,372,272,426]	7	234.132	2003.22	0.615659	22.3011	13.7299	0.935387	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	6	257	105	[230,80,281,130]	10	307.533	2816.72	0.64575	19.3147	12.4725	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	7	69	150	[48,126,91,177]	11	345.553	2545.96	0.7678	17.5023	13.4382	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	8	448	158	[425,135,471,190]	12	255.702	2260.04	0.798996	17.9464	14.3391	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	9	621	180	[595,156,647,204]	13	279.374	2413.4	0.761974	18.0189	13.7299	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	10	490	337	[467,311,511,371]	14	169.769	1493.37	0.641088	20.147	12.916	0.957332	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	12	1	1	11	541	469	[519,447,563,495]	15	192.325	1978.65	0.828943	16.0608	13.3135	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	1	132	184	[106,164,154,205]	3	298.895	2427.86	0.637644	17.2472	10.9976	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	2	24	214	[5,195,53,233]	4	258.164	2528.77	0.720265	16.2384	11.6959	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	3	523	224	[496,196,550,258]	5	145.526	987.29	0.792192	20.5264	16.2608	0.989831	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	4	401	284	[381,264,433,304]	7	311.599	2390.79	0.726605	17.1654	12.4725	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	5	262	87	[236,61,290,114]	10	292.501	2377.03	0.753109	19.4412	14.6413	0.99756	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	6	259	286	[231,262,285,310]	11	331.911	3031.86	0.819995	17.7683	14.5699	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	7	103	329	[80,292,126,354]	12	335.085	3176.56	0.692622	20.5974	14.2662	0.979895	237.619
