ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	12	1	1	6	395	433	[374,397,416,460]	8	292.054	2259.68	0.648925	20.7084	13.4382	0.929439	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	12	1	1	7	176	130	[148,108,198,154]	11	398.096	1108.7	0.775486	17.3887	13.4847	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	12	1	1	8	642	181	[618,156,667,210]	12	396.224	1548.46	0.757277	18.7226	14.1782	1.00092	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	12	1	1	9	560	276	[539,255,589,298]	14	291.389	1667.34	0.809806	16.7659	13.5772	1.01172	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	16	1	1	1	417	29	[398,10,452,50]	1	467.958	1402.62	0.652102	18.1802	11.8553	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	16	1	1	2	345	61	[321,36,372,88]	2	293.484	1560.81	0.787487	18.0044	14.1782	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	16	1	1	3	114	74	[87,50,144,98]	3	332.963	1181.53	0.780492	18.5941	14.5126	1.0052	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	16	1	1	4	532	143	[509,121,556,170]	4	312.344	1598.04	0.78309	16.3695	12.8188	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	16	1	1	5	500	291	[477,269,527,315]	5	366.987	1502.7	0.669551	18.0189	12.0645	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	16	1	1	6	272	325	[250,299,294,355]	6	367.881	1384.16	0.71786	18.7198	13.4382	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	16	1	1	7	140	295	[117,273,164,316]	8	345.455	1163.03	0.769874	16.4806	12.688	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	1	543	71	[516,50,571,92]	3	332.402	1561.53	0.723289	17.9464	12.9804	0.934994	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	2	386	81	[363,58,414,104]	4	239.038	1788.63	0.782779	17.7712	13.911	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	3	360	171	[342,153,388,192]	5	323.404	1395.77	0.607543	16.2255	9.85771	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	4	504	182	[484,166,539,198]	6	358.237	1455.68	0.582857	17.7624	10.353	0.901466	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	5	422	274	[396,253,453,296]	8	384.582	1305.81	0.728337	18.4506	13.4382	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	6	401	385	[380,362,422,410]	10	308.303	1647.48	0.78619	16.1385	12.688	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	7	36	434	[12,416,70,452]	11	394.146	1653.53	0.613857	18.731	11.4981	0.913788	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	8	570	471	[548,449,602,495]	12	234.896	1829.14	0.717636	18.9193	13.5772	0.906609	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	9	181	123	[160,102,218,146]	13	327.467	1125.51	0.706903	19.01	13.4382	0.971827	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	14	1	1	10	208	390	[184,366,232,416]	14	252.947	1293.61	0.860979	16.8559	14.5126	1.00594	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	1	587	234	[568,216,605,266]	1	391.513	2065.02	0.670205	16.8559	11.2969	0.941294	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	2	181	245	[159,223,206,268]	2	239.041	1448.51	0.765928	16.1966	12.4054	1.01963	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	3	89	260	[69,237,109,285]	3	333.571	1257.37	0.788578	15.901	12.5392	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	4	389	318	[368,293,410,345]	4	384.891	2047.69	0.485708	18.8972	9.17854	0.946147	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	5	73	355	[54,337,92,379]	5	377.058	1743.14	0.77078	13.9446	10.7483	0.935625	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	6	189	440	[166,416,217,464]	6	252.598	2030.68	0.829182	17.5023	14.5126	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	7	157	42	[135,20,179,64]	7	340.435	950.043	0.781766	15.5864	12.1849	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	8	328	151	[302,125,358,178]	8	239.442	1757.68	0.757822	19.8761	15.0625	0.990388	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	9	595	170	[571,146,621,195]	9	394.638	1612.67	0.846839	17.4067	14.7407	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	10	418	182	[395,158,441,206]	10	219.613	1516.06	0.886135	15.766	13.9708	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	11	501	245	[475,223,523,269]	11	259.579	1916.27	0.834179	16.4045	13.6843	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	15	1	1	12	565	421	[541,393,589,446]	12	320.571	1844.41	0.768272	18.6641	14.3391	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	1	261	44	[240,23,284,76]	4	303.165	1220.62	0.74563	17.6653	13.1718	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	2	78	230	[56,209,107,251]	5	313.508	1088.06	0.798069	16.6035	13.2507	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	3	232	262	[204,239,257,285]	6	353.252	1151.5	0.814523	17.3887	14.1635	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	4	397	281	[374,260,432,303]	7	301.768	1651.81	0.716385	18.9523	13.5772	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	5	623	285	[601,263,646,317]	8	327.781	1742.44	0.753541	18.1802	13.6995	0.978056	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	6	308	344	[286,322,329,373]	9	379.828	1162.86	0.769658	16.7815	12.916	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	7	535	375	[511,341,559,402]	10	420.314	1406.99	0.74148	20.051	14.8674	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	8	468	392	[445,369,491,421]	11	341.367	1471.47	0.700846	18.3599	12.8675	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	9	143	467	[121,445,166,492]	12	291.863	1941.18	0.894427	15.8353	14.1635	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	10	546	85	[524,63,580,108]	14	384.116	1420.64	0.780452	18.2231	14.2223	0.973909	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	17	1	1	11	492	242	[470,220,514,267]	15	329.72	1523.3	0.787909	16.145	12.7208	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	1	315	78	[294,52,336,105]	2	370.938	1314.61	0.739757	17.5469	12.9804	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	2	455	123	[434,94,476,151]	3	412.945	1201.25	0.691198	18.6864	12.916	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	3	84	136	[63,112,103,165]	4	328.964	1501.02	0.634324	17.8093	11.2969	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	4	540	154	[518,132,568,176]	5	310.102	1557.52	0.795432	17.0496	13.5618	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	5	66	348	[43,326,92,374]	7	262.966	1559.63	0.710335	17.8619	12.688	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	6	602	370	[579,347,627,394]	8	302.514	1969.59	0.785463	16.9299	13.2978	1.01962	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	7	500	453	[478,430,521,490]	9	394.454	1569.08	0.692255	19.5907	13.5618	0.962085	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	8	330	283	[307,260,352,317]	11	233.033	1263.72	0.709302	19.2064	13.6232	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	9	255	329	[222,304,282,354]	12	275.117	1295.14	0.743705	19.417	14.4405	0.997825	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	18	1	1	10	105	472	[82,451,125,496]	13	332.834	1891.79	0.7145	16.6661	11.908	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	22	1	1	1	32	72	[7,48,58,97]	2	302.257	1064.6	0.875315	16.8404	14.7407	1.00574	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	22	1	1	2	335	78	[312,56,366,104]	3	289.947	1285.14	0.641293	19.3444	12.4054	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	22	1	1	3	167	198	[148,179,199,218]	4	350.111	1270.14	0.743845	16.5185	12.2872	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	22	1	1	4	481	328	[459,307,509,350]	5	342.265	1333.06	0.740524	17.4635	12.9321	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	22	1	1	5	103	334	[78,308,128,358]	6	89.9608	777.677	0.816635	17.5588	14.3391	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	22	1	1	6	252	379	[232,360,271,413]	7	359.84	1208.35	0.602936	19.0702	11.4981	0.910671	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	22	1	1	7	147	424	[126,405,179,444]	8	363.53	1243.11	0.713416	17.223	12.2872	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	21	1	1	1	341	145	[308,120,371,171]	2	236.275	1850.38	0.762182	20.3529	15.5126	0.981954	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	21	1	1	2	30	163	[9,144,58,185]	3	464.546	1210.28	0.676925	16.9053	11.4436	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	21	1	1	3	525	191	[501,167,548,217]	4	268.677	1826.54	0.78895	17.1897	13.5618	1.0099	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	21	1	1	4	125	280	[99,253,151,307]	5	255.252	1750.65	0.800855	19.1167	15.3097	0.989374	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	21	1	1	5	436	405	[407,380,463,430]	7	284.125	1846.52	0.801608	18.5295	14.8534	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	21	1	1	6	134	406	[111,386,170,426]	8	436.856	1386.37	0.660084	19.2715	12.7208	0.956964	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	1	281	25	[248,6,305,47]	2	372.402	1249.82	0.566236	19.3552	10.9596	0.912052	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	2	573	50	[550,28,603,73]	3	322.647	1666.54	0.733763	17.3587	12.7372	1.02633	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	3	465	142	[444,121,487,164]	5	332.552	1689.69	0.905023	14.6413	13.2507	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	4	391	241	[367,223,429,259]	7	348.38	1281.35	0.559806	20.147	11.2784	0.916523	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	5	123	259	[101,233,143,294]	8	210.031	1586.71	0.566792	20.6353	11.6959	0.931166	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	6	354	301	[329,277,380,326]	9	204.382	2173.13	0.881828	17.1593	15.1316	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	7	313	363	[291,341,346,389]	10	230.445	1774.35	0.704521	18.8972	13.3135	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	8	170	404	[146,371,194,433]	11	232.018	1523.4	0.66279	20.9885	13.911	0.954163	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	9	30	104	[5,79,55,135]	14	297.572	1679.53	0.858717	18.3599	15.766	0.998567	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	10	304	156	[277,136,330,177]	15	253.441	1664.77	0.741631	17.4157	12.916	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	25	1	1	11	59	396	[36,372,81,430]	17	288.732	1549.81	0.678752	19.6147	13.3135	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	1	615	128	[589,104,639,163]	3	237.291	1715.45	0.775209	19.3228	14.9792	1.00472	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	2	161	152	[138,126,181,181]	4	251.771	1390.11	0.684235	18.3258	12.5392	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	3	420	170	[398,148,442,199]	5	227.823	1579.07	0.813892	17.1654	13.9708	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	4	298	232	[277,210,320,258]	6	359.768	1191.72	0.854509	15.7263	13.4382	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	5	141	297	[119,275,164,331]	8	342.222	1352.69	0.754613	18.1543	13.6995	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	6	514	440	[495,421,533,468]	9	317.687	1762.25	0.776082	15.3437	11.908	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	7	383	379	[357,352,412,406]	10	383.782	1248.33	0.810203	18.6081	15.0764	1.01296	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	20	1	1	8	142	460	[117,436,166,485]	11	251.49	1676.85	0.817783	17.2472	14.1045	1.00668	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	1	514	48	[491,28,546,68]	1	447.531	1434.19	0.678624	18.2802	12.4054	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	2	234	171	[211,147,259,195]	2	316.867	1148.59	0.852199	16.0576	13.6843	1.00617	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	3	459	186	[431,165,491,208]	3	380.845	1849.7	0.693237	19.3848	13.4382	0.955246	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	4	508	261	[481,240,544,283]	4	353.134	1447.51	0.656731	20.6505	13.5618	0.955365	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	5	333	322	[312,301,355,349]	5	247.5	1191.08	0.83451	16.2512	13.5618	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	6	28	333	[11,314,47,360]	6	320.045	1498.41	0.638823	15.7263	10.0463	0.976704	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	7	490	374	[469,355,518,395]	7	328.697	1559.33	0.678727	16.6442	11.2969	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	8	347	398	[321,372,371,434]	8	325.943	1491.17	0.734609	20.4475	15.0209	0.945652	264.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	9	44	83	[19,57,69,108]	11	378.034	1256.2	0.687458	18.8115	12.9321	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	10	333	99	[310,76,357,134]	12	280.608	1542.23	0.713717	19.4277	13.8659	1.0036	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	11	74	314	[50,291,109,341]	13	370.314	912.763	0.624314	20.6883	12.916	0.975208	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	23	1	1	12	187	326	[162,302,212,353]	14	341.742	1347.11	0.801412	18.0189	14.4405	1.00125	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	1	224	202	[206,181,243,231]	2	290.017	1201.37	0.686126	16.4647	11.2969	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	2	359	319	[340,299,381,351]	3	279.414	1517.59	0.66554	17.5736	11.6959	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	3	637	341	[613,317,663,365]	4	363.111	1518.65	0.753269	17.6535	13.2978	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	4	221	366	[196,339,245,402]	5	212.133	1218.23	0.728859	20.9114	15.2414	0.965205	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	5	527	378	[507,358,546,409]	6	371.415	1325.83	0.70252	17.2714	12.1335	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	6	132	388	[105,364,157,412]	7	165.575	1489.64	0.750257	17.9115	13.4382	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	7	49	420	[29,400,72,450]	8	281.692	1856.37	0.750346	16.6223	12.4725	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	8	94	98	[71,76,129,121]	9	209.539	1160.88	0.722036	18.9523	13.6843	0.966152	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	9	480	195	[456,171,506,220]	10	352.211	1471.62	0.903263	16.9945	15.3505	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	24	1	1	10	448	259	[421,231,476,296]	11	234.613	1778.6	0.79421	21.4674	17.0496	0.996965	301.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	1	29	193	[7,170,51,216]	4	375.569	1396.88	0.885438	15.3165	13.5618	1.00553	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	2	260	190	[242,170,279,217]	5	318.426	1042.34	0.753449	15.452	11.6423	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	3	582	241	[560,220,605,272]	6	321.596	1744.15	0.751091	17.3887	13.0605	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	4	117	382	[96,361,138,416]	8	246.823	1923.33	0.722354	17.9028	12.9321	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	5	293	399	[272,379,317,419]	9	359.905	1147.1	0.644528	16.0316	10.3328	1.00449	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	6	207	68	[183,44,234,93]	11	348.181	1192.98	0.9058	16.6442	15.0764	1.00321	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	7	401	138	[378,115,425,162]	12	335.572	1513.03	0.831981	16.6661	13.8659	1.00512	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	8	129	272	[103,247,152,301]	13	341.11	1304.58	0.682351	18.9523	12.9321	0.995379	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	9	339	282	[316,260,361,310]	14	271.174	1692.53	0.843527	16.7908	14.1635	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	10	201	369	[180,348,223,391]	15	324.821	1616.93	0.77517	15.3165	11.8729	1.00922	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	19	1	1	11	50	444	[29,420,70,474]	16	317.068	1922.96	0.70293	18.0968	12.7208	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	1	596	27	[564,7,618,50]	1	487.819	1477.37	0.649594	18.2774	11.8729	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	2	116	39	[94,17,139,63]	2	276.765	1698.63	0.887546	14.9827	13.2978	1.01838	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	3	599	220	[572,194,627,246]	3	362.178	1790.84	0.783468	19.2254	15.0625	0.998815	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	4	649	286	[621,264,672,310]	4	337.837	1680.7	0.757586	17.5736	13.3135	1.00617	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	5	133	329	[109,295,163,355]	5	371.087	1542.53	0.620174	20.9562	12.9965	0.898359	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	6	150	140	[113,120,177,164]	8	369.429	1280.5	0.600272	21.137	12.688	0.949461	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	7	303	187	[275,158,331,217]	9	261.954	1510	0.727169	20.8089	15.1316	0.990337	264.206
