ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	26	1	1	1	107	46	[74,11,140,83]	2	51.403	124.087	0.643797	25.5744	16.4647	0.653843	350.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	26	1	1	2	428	205	[397,177,455,232]	3	36.2917	91.7371	0.617253	20.0978	12.4054	0.675546	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	26	1	1	3	304	260	[277,234,330,291]	4	40.7274	120.293	0.824757	18.8088	15.5126	0.788608	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	26	1	1	4	55	318	[27,294,81,344]	5	54.7873	140.526	0.817776	18.2317	14.9095	0.902109	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	26	1	1	5	460	387	[433,359,490,416]	6	42.3605	129.227	0.730152	19.8761	14.5126	0.818702	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	26	1	1	6	214	403	[183,369,243,451]	7	50.3951	221.47	0.690086	26.4857	18.2774	0.868289	388.176
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	26	1	1	7	597	453	[574,433,636,479]	8	51.7138	93.8637	0.517855	20.147	10.4332	0.616593	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	28	1	1	1	144	452	[107,430,175,477]	1	52.6584	115.242	0.561112	22.1086	12.4054	0.735329	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	28	1	1	2	329	58	[306,34,353,87]	2	39.2643	118.251	0.72043	17.1259	12.338	0.683801	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	28	1	1	3	51	115	[25,90,82,139]	3	47.568	127.361	0.638965	19.4412	12.4222	0.620923	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	28	1	1	4	425	211	[397,183,449,239]	4	38.5682	101.603	0.602947	20.3222	12.2532	0.632611	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	28	1	1	5	187	245	[159,224,218,270]	5	46.1092	155.43	0.648748	19.2254	12.4725	0.756622	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	28	1	1	6	235	332	[210,307,261,362]	6	48.1212	136.255	0.820897	18.1112	14.8674	0.900371	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	28	1	1	7	284	150	[256,122,309,179]	7	40.9881	111.722	0.738806	18.6864	13.8056	0.719215	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	27	1	1	1	319	260	[296,238,351,283]	1	38.3302	123.193	0.60813	19.4947	11.8553	0.732856	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	27	1	1	2	318	462	[295,438,356,486]	2	46.5529	92.7672	0.62954	19.918	12.5392	0.691317	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	1	243	227	[224,207,264,261]	1	51.4221	243.194	0.638322	18.0131	11.4981	0.898275	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	2	270	433	[249,403,290,456]	2	49.8459	242.201	0.662385	17.3587	11.4981	0.874135	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	3	198	133	[171,94,224,167]	4	42.1902	149.357	0.661526	23.5916	15.6065	0.710608	297.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	4	77	130	[51,104,105,154]	5	52.7994	143.926	0.774814	17.5825	13.6232	0.812232	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	5	335	190	[306,147,364,221]	6	39.984	147.168	0.724889	24.0707	17.4486	0.785349	335.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	6	595	356	[572,332,617,383]	7	44.2873	100.889	0.59168	17.4635	10.3328	0.706559	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	7	118	359	[86,337,144,382]	8	63.5146	246.505	0.718812	18.9523	13.6232	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	8	513	380	[484,351,542,411]	9	42.2844	108.843	0.652057	21.2649	13.8659	0.671725	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	29	1	1	9	43	461	[19,439,78,485]	10	70.2851	293.803	0.65833	19.3228	12.7208	0.830174	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	30	1	1	1	170	15	[157,2,182,32]	1	42.7579	107.235	0.609208	10.0567	6.1266	0.776985	56.407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	30	1	1	2	204	446	[185,427,233,467]	2	44.4859	157.781	0.588817	17.0618	10.0463	0.774271	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	30	1	1	3	55	196	[29,167,82,224]	3	43.8274	91.4075	0.724444	18.9523	13.7299	0.690677	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	30	1	1	4	288	231	[260,207,319,256]	4	37.6976	124.617	0.567641	20.1599	11.4436	0.707301	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	30	1	1	5	185	370	[158,343,217,399]	5	45.4777	221.208	0.810654	19.1194	15.4992	0.918172	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	30	1	1	6	398	404	[372,378,424,434]	6	39.7128	88.6507	0.680025	18.9221	12.8675	0.71468	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J12	10	12	30	1	1	7	90	443	[63,414,119,474]	7	48.8549	147.567	0.771712	19.6969	15.2003	0.767147	247.524
