ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	18	1	1	13	543	369	[513,351,573,388]	16	466.446	3847.99	0.510841	20.227	10.3328	0.895233	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	18	1	1	14	505	418	[477,399,533,436]	18	501.76	3801.37	0.605573	18.2231	11.0354	0.937468	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	18	1	1	15	313	444	[283,424,335,468]	19	478.325	3141.29	0.597003	19.1684	11.4436	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	18	1	1	16	115	103	[92,81,139,127]	21	236.085	1816.09	0.646506	17.7007	11.4436	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	18	1	1	17	330	162	[307,131,353,191]	22	253.748	2006.95	0.734203	19.4706	14.2954	0.968659	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	18	1	1	18	299	302	[276,280,322,326]	23	259.529	2761.2	0.830491	15.4352	12.8188	1.01093	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	18	1	1	19	156	424	[131,400,180,452]	24	430.846	2740	0.734349	18.1083	13.2978	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	1	587	46	[568,26,607,75]	1	434.092	2954.3	0.720288	16.1385	11.6244	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	2	417	86	[388,66,438,108]	2	337.678	2884.72	0.696373	17.0496	11.8729	0.932206	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	3	509	175	[479,153,532,201]	3	378.181	3614.37	0.703209	18.731	13.1718	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	4	37	230	[15,201,56,262]	4	429.465	2360.2	0.555712	20.6908	11.4981	0.929244	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	5	483	241	[460,219,506,269]	5	490.361	2936.06	0.629347	18.1543	11.4254	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	6	294	339	[273,311,314,371]	6	411.408	2733.43	0.624466	19.7577	12.338	0.960457	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	7	614	368	[587,341,651,397]	7	274.508	2991.4	0.826708	20.7562	17.1593	0.981765	299.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	8	144	369	[124,351,162,401]	8	388.433	2979.75	0.658462	16.6442	10.9596	0.97206	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	9	372	411	[350,387,392,442]	9	514.274	3256.45	0.531119	19.2254	10.211	0.936199	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	10	491	439	[464,413,517,466]	10	367.865	2851.99	0.797452	18.1083	14.4405	1.02109	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	11	212	181	[185,155,239,208]	14	428.707	2324.69	0.584192	20.3837	11.908	0.990171	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	19	1	1	12	614	221	[592,198,643,243]	15	413.494	4154.03	0.761362	17.8327	13.5772	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	1	551	208	[529,186,572,237]	2	525.289	3686.91	0.629582	17.9435	11.2969	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	2	422	288	[393,256,450,321]	3	263.742	1817.29	0.789368	21.2869	16.8032	0.973257	315.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	3	391	384	[370,359,413,412]	4	424.464	3496.36	0.722431	17.9899	12.9965	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	4	612	30	[589,5,633,62]	6	331.671	3255.42	0.65543	19.5081	12.7862	0.93812	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	5	436	31	[410,7,473,55]	7	328.828	2934.5	0.732822	20.3453	14.9095	0.971627	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	6	262	48	[231,18,293,81]	8	362.256	2627.69	0.858858	20.6883	17.7683	1.00845	310.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	7	183	114	[162,94,211,137]	10	352.574	2615.83	0.723759	16.9299	12.2532	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	8	111	149	[90,127,133,174]	11	383.016	2770.63	0.826551	15.3505	12.688	1.007	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	9	635	204	[606,179,661,233]	12	323.842	3147.71	0.786188	19.4733	15.3097	0.994025	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	20	1	1	10	271	319	[245,294,297,352]	13	341.042	2185.58	0.686574	20.7788	14.2662	0.976888	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	1	239	31	[220,13,257,62]	1	312.818	2152.79	0.702414	16.3695	11.4981	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	2	560	58	[541,39,591,78]	2	586.986	3227.18	0.745241	16.4647	12.2702	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	3	433	124	[403,104,464,147]	4	495.738	2800.29	0.548895	20.1392	11.0543	0.917636	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	4	306	133	[284,110,327,166]	5	388.621	3151.76	0.668274	18.5885	12.4222	0.909964	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	5	171	152	[152,130,193,182]	6	452.203	2127.99	0.599254	18.0651	10.8256	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	6	275	212	[252,193,308,232]	7	235.209	1685.08	0.670901	18.3144	12.2872	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	7	102	229	[81,206,125,257]	8	394.754	2540.89	0.63182	17.6446	11.1482	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	8	581	325	[561,306,609,346]	10	543.962	3661.5	0.633549	16.4679	10.4332	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	9	280	421	[257,396,301,444]	11	457.987	3171.12	0.693879	16.8559	11.6959	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	10	64	363	[41,337,89,393]	15	442.252	2812.95	0.638965	19.4412	12.4222	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	21	1	1	11	495	402	[466,376,529,428]	16	398.152	3463.48	0.772906	20.9388	16.1837	0.990492	280.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	1	426	57	[399,36,452,79]	1	473.347	2543.42	0.749284	17.9348	13.4382	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	2	45	75	[28,49,62,109]	2	432.662	2833.72	0.541912	19.5455	10.5919	0.899504	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	3	456	133	[432,115,488,152]	3	464.581	2720.37	0.638877	18.2231	11.6423	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	4	338	153	[320,135,365,172]	4	426.379	2684.03	0.720128	15.3505	11.0543	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	5	86	203	[69,185,105,236]	5	413.221	2261.09	0.646527	16.9515	10.9596	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	6	135	278	[114,259,160,298]	6	405.942	2390.84	0.710452	15.901	11.2969	0.993229	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	7	144	361	[116,335,173,387]	8	443.122	2533.88	0.784188	19.2254	15.0764	0.996904	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	8	506	438	[479,418,527,459]	9	468.857	3611.51	0.691346	16.9176	11.6959	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	9	297	37	[274,16,326,58]	10	392.336	1821.93	0.777604	17.0404	13.2507	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	10	125	74	[103,52,149,99]	11	405.095	2846.69	0.657426	17.4067	11.4436	1.00486	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	11	230	143	[206,119,254,175]	12	289.346	1951.23	0.814082	18.3144	14.9095	0.991662	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	12	622	386	[602,366,646,409]	13	422.375	2619.68	0.720166	16.0413	11.5524	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	13	282	426	[259,402,306,452]	14	492.729	3041.76	0.682612	18.2717	12.4725	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	22	1	1	14	74	451	[51,420,97,481]	15	381.234	3786.89	0.73199	19.8262	14.5126	0.976557	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	1	178	50	[152,30,202,70]	2	333.931	2541.94	0.736938	16.4647	12.1335	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	2	259	99	[237,71,281,122]	3	325.934	2801.73	0.790279	16.8466	13.3135	1.00634	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	3	76	148	[53,123,98,171]	4	381.219	3093.92	0.724753	17.1167	12.4054	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	4	491	148	[470,128,518,169]	5	374.444	3063.46	0.812277	15.901	12.916	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	5	230	210	[208,183,253,244]	6	321.634	2217.25	0.653622	20.7487	13.5618	0.947738	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	6	292	224	[271,204,319,245]	7	365.56	3074.12	0.76352	16.0706	12.2702	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	7	143	299	[123,279,163,325]	8	398.263	2502.37	0.790768	15.7726	12.4725	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	8	525	310	[502,291,556,329]	9	479.552	3431.89	0.664563	17.7331	11.7847	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	9	44	355	[25,335,64,387]	10	423.943	3621.89	0.724237	16.9423	12.2702	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	10	283	432	[263,411,304,458]	11	554.834	2829.39	0.758214	16.0706	12.1849	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	11	402	393	[379,371,429,416]	15	563.5	2999.85	0.84572	16.7473	14.1635	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	23	1	1	12	175	423	[151,398,197,456]	16	511.877	3615.11	0.674031	19.3767	13.0605	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	1	522	43	[505,25,539,74]	1	431.08	3163.89	0.68128	16.0868	10.9596	0.958461	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	2	262	72	[238,50,290,95]	2	327.613	2132.5	0.766965	17.7624	13.6232	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	3	130	88	[114,53,146,113]	3	427.209	2616.32	0.492986	19.8235	9.77273	0.873929	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	4	37	90	[15,68,56,121]	4	410.606	3157.49	0.635503	18.2917	11.6244	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	5	490	106	[471,81,510,135]	5	453.716	2873.12	0.663177	17.8765	11.8553	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	6	421	132	[398,106,444,156]	6	472.462	2893.55	0.791617	17.2865	13.6843	1.0043	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	7	161	168	[138,141,183,192]	7	391.957	2510.59	0.63509	18.0189	11.4436	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	8	532	204	[498,185,561,224]	8	431.264	3154.23	0.58171	20.6505	12.0126	0.929591	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	9	288	384	[265,362,316,408]	9	376.74	2556.38	0.716763	17.3076	12.4054	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	10	174	459	[149,433,200,488]	10	455.569	3594.62	0.623563	19.8944	12.4054	1.01055	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	11	496	285	[473,260,520,312]	11	456.778	2902.05	0.700907	18.4506	12.9321	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	12	364	289	[343,266,385,313]	12	357.843	3484.1	0.797537	15.9501	12.7208	1.00845	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	13	100	357	[68,332,138,383]	13	328.093	2100.12	0.696884	23.1859	16.1579	0.956136	306.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	25	1	1	14	491	430	[466,406,522,456]	14	477.377	3607.28	0.699516	19.8866	13.911	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	1	202	68	[176,46,229,90]	1	339.966	2204.64	0.76964	17.7007	13.6232	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	2	359	100	[330,81,381,121]	2	433.602	2211.11	0.681367	17.1654	11.6959	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	3	508	140	[490,122,535,158]	4	293.179	2916.46	0.744208	15.1797	11.2969	0.972186	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	4	644	208	[624,186,667,242]	5	490.363	3332.93	0.62223	19.0812	11.8729	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	5	121	215	[97,197,148,233]	6	427.765	2194.98	0.685168	16.7815	11.4981	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	6	510	357	[488,336,540,383]	7	453.577	3366.53	0.575423	19.374	11.1482	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	7	275	382	[253,357,298,409]	8	426.712	3181.88	0.727869	17.9435	13.0605	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	8	421	439	[399,418,447,464]	9	488.139	3296.57	0.589911	17.9551	10.5919	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	9	529	455	[511,439,568,472]	10	594.607	3490.65	0.561119	18.4506	10.353	0.93047	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	10	187	468	[163,444,212,494]	11	395.466	3720.58	0.685994	18.1083	12.4222	1.00374	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	11	548	77	[523,54,579,101]	12	489.862	2840.2	0.803446	18.2231	14.6413	0.957975	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	12	392	239	[367,212,419,265]	13	356.129	3663.68	0.823675	18.5042	15.2414	0.960061	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	13	588	259	[566,236,610,283]	14	378.692	3114.41	0.830761	15.9501	13.2507	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	14	240	265	[220,245,269,287]	15	365.153	2958.62	0.748729	16.7473	12.5392	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	15	55	319	[31,295,80,344]	16	527.33	2392.52	0.768667	17.8619	13.7299	0.962391	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	24	1	1	16	383	321	[360,298,408,344]	17	298.635	2754.04	0.835566	16.5406	13.8207	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	27	1	1	1	142	96	[114,75,164,118]	5	293.496	2311.39	0.7288	17.1137	12.4725	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	27	1	1	2	536	212	[517,185,555,245]	7	470.328	3581.15	0.55661	19.8262	11.0354	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	27	1	1	3	363	344	[344,323,383,375]	8	384.68	2600.17	0.729625	16.8404	12.2872	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	27	1	1	4	649	437	[628,416,669,467]	9	560.123	4138.73	0.704061	17.0618	12.0126	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	1	108	48	[89,28,128,75]	2	378.506	1971.34	0.757203	15.7263	11.908	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	2	380	53	[358,33,401,78]	3	436.694	2571.31	0.646529	16.7442	10.8256	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	3	219	79	[196,56,243,109]	4	282.594	2236.96	0.791571	17.9115	14.1782	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	4	443	107	[419,82,468,132]	5	402.967	2476.61	0.709248	18.0737	12.8188	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	5	53	217	[35,198,71,244]	7	333.952	2070.81	0.748086	15.0764	11.2784	0.989945	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	6	175	220	[160,200,191,246]	8	97.641	680.406	0.648131	14.9792	9.7085	0.937138	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	7	607	243	[588,222,626,272]	9	540.039	3558.38	0.746178	16.2608	12.1335	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	8	214	249	[192,226,237,283]	10	354.787	2456.16	0.721646	18.8779	13.6232	0.976503	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	9	153	281	[136,261,170,301]	11	247.763	1837.95	0.74759	13.4382	10.0463	0.98822	113.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	10	125	353	[104,328,146,378]	12	386.429	2055.8	0.794874	16.3504	12.9965	1.00299	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	11	293	350	[277,331,310,386]	13	453.801	2914.49	0.581418	17.8064	10.353	0.913505	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	12	568	426	[545,396,591,453]	14	402.014	3050.95	0.766965	18.6389	14.2954	0.993676	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	13	36	73	[13,51,65,96]	15	383.663	2755.15	0.783544	17.6387	13.8207	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	26	1	1	14	402	393	[372,364,439,422]	16	346.571	2824.24	0.835578	21.8739	18.2774	1.00107	320.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	1	388	28	[367,7,411,55]	1	418.084	2315.87	0.7016	17.1958	12.0645	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	2	212	46	[190,23,236,69]	2	327.38	2024.86	0.65387	17.0496	11.1482	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	3	337	71	[316,49,362,104]	3	415.196	2251.42	0.558169	19.9729	11.1482	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	4	604	113	[580,96,629,130]	4	494.431	3180.76	0.648559	16.0868	10.4332	0.944609	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	5	66	133	[46,113,98,156]	5	442.403	3136.06	0.652714	17.8093	11.6244	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	6	486	200	[469,183,524,219]	6	497.57	3256.89	0.605017	18.1773	10.9976	0.939355	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	7	159	240	[124,222,184,262]	8	479.397	2544.22	0.53902	20.3324	10.9596	0.934532	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	8	556	298	[533,278,580,318]	9	487.798	3392.6	0.754019	15.7461	11.8729	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	9	185	407	[167,390,217,425]	10	499.519	2604.94	0.667947	16.4647	10.9976	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	10	349	441	[330,423,385,459]	11	536.496	3273.58	0.621483	18.1773	11.2969	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	11	581	446	[558,427,608,466]	12	529.328	3635.22	0.727948	16.8559	12.2702	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	28	1	1	12	400	342	[374,314,426,369]	15	563.94	2959.65	0.715126	19.8262	14.1782	0.989587	226.567
