ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	4	1	1	4	295	132	[261,105,333,159]	4	280.857	3527.65	0.715884	23.472	16.8032	0.96762	322.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	4	1	1	5	592	323	[568,296,615,353]	5	346.775	2794.02	0.747375	19.01	14.2076	0.995693	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	4	1	1	6	429	411	[405,385,465,438]	6	463.099	4236.29	0.608075	21.2673	12.9321	0.955659	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	4	1	1	7	556	450	[532,426,578,482]	7	403.071	4358.87	0.624097	19.5241	12.1849	0.947347	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	1	85	135	[67,119,101,176]	2	360.177	2610.35	0.540646	18.5436	10.0255	0.902054	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	2	190	228	[160,205,213,252]	3	230.591	2145.95	0.7615	17.8093	13.5618	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	3	182	73	[160,51,206,99]	5	334.674	3233.06	0.743237	17.2472	12.8188	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	4	545	77	[523,55,582,101]	6	416.382	3009.19	0.739633	19.1494	14.1635	0.952867	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	5	345	109	[321,77,370,138]	7	411.768	2967.91	0.762809	19.5455	14.9095	0.959687	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	6	523	168	[498,143,548,201]	8	349.005	2993.86	0.764342	19.062	14.5699	0.917834	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	7	52	330	[28,307,85,353]	10	382.024	3088.49	0.778959	18.3144	14.2662	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	3	1	1	8	585	375	[557,347,614,411]	11	389.923	2941.68	0.800964	21.3016	17.0618	0.996574	300.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	2	1	1	1	285	205	[248,168,322,245]	1	307.702	2293.76	0.720161	27.3323	19.6837	0.984931	450.214
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	2	1	1	2	54	97	[20,63,88,135]	4	326.351	3022.94	0.687278	26.3772	18.1285	0.99084	385.778
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	2	1	1	3	410	309	[386,278,434,335]	5	495.889	3749.2	0.762856	18.5857	14.1782	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	2	1	1	4	148	333	[112,312,179,354]	6	443.941	2772.15	0.602755	21.6945	13.0765	0.940689	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	2	1	1	5	647	346	[619,317,676,377]	7	347.215	4533.47	0.806741	20.9512	16.9022	0.996744	283.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	2	1	1	6	459	417	[435,393,483,455]	8	501.903	3768.46	0.76295	20.3324	15.5126	0.987047	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	1	498	130	[481,112,539,150]	2	298.076	2721.83	0.58299	18.8641	10.9976	0.922472	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	2	286	273	[256,255,314,293]	3	368.35	3490.1	0.553243	19.4277	10.7483	0.912866	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	3	408	332	[382,264,439,355]	4	340.918	3858.22	0.398782	29.8608	11.908	0.713176	384.631
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	4	58	443	[42,423,73,464]	5	39.9868	85.9378	0.415008	15.4047	6.39309	0.832011	78.8239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	5	273	460	[256,443,318,483]	6	394.114	3987.27	0.537644	20.4551	10.9976	0.887415	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	6	68	103	[39,77,102,129]	9	292.648	2839.07	0.784701	20.7713	16.2993	0.984689	281.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	7	331	102	[307,78,353,129]	10	360.739	3103.35	0.714722	18.0939	12.9321	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	8	115	173	[90,142,141,204]	11	248.467	1905.03	0.749223	20.7587	15.5529	0.991004	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	9	390	188	[368,166,418,211]	12	328.583	4016.15	0.838497	16.4647	13.8056	1.00449	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	10	564	259	[534,229,604,290]	13	299.186	3477.57	0.757381	23.2891	17.6387	0.984057	347.2
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	11	176	370	[153,338,199,404]	14	420.211	3527.28	0.619602	22.3058	13.8207	0.933209	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	8	1	1	12	401	403	[375,376,432,428]	15	416.668	3833.3	0.675577	19.6837	13.2978	0.965407	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	1	71	63	[42,43,107,81]	1	257.47	2825.71	0.466679	21.0777	9.83653	0.787844	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	2	399	262	[379,231,419,283]	2	307.78	3560.73	0.706857	17.1654	12.1335	0.958008	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	3	58	274	[36,248,79,304]	3	312.198	3333.86	0.685832	18.1859	12.4725	0.918477	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	4	544	340	[525,318,563,360]	4	391.721	5252.82	0.73038	15.135	11.0543	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	5	496	377	[477,350,515,402]	5	453.881	5067.33	0.638203	17.2321	10.9976	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	6	609	127	[584,102,637,155]	9	366.096	3134.19	0.735153	19.2661	14.1635	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	7	366	136	[337,108,402,165]	10	379.134	2409.26	0.69681	22.5499	15.713	0.987922	296.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	8	182	153	[154,121,210,186]	11	263.005	2678.78	0.785897	21.6945	17.0496	0.995391	293.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	9	623	307	[597,279,651,342]	12	462.055	2994.06	0.764292	20.9885	16.0413	0.921238	271.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	10	217	315	[186,282,250,350]	13	270.314	2119.01	0.755122	24.2197	18.2888	0.949896	354.499
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	11	326	384	[306,357,347,417]	14	413.273	3064.58	0.639514	19.3982	12.4054	0.909332	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	12	76	389	[46,366,108,414]	15	299.29	3969.44	0.612741	21.4965	13.1718	0.955526	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	10	1	1	13	149	457	[121,430,187,484]	16	248.09	3063.31	0.760548	21.4309	16.2993	0.943525	295.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	12	1	1	1	640	109	[612,76,668,141]	1	313.949	3846.94	0.734472	22.2614	16.3504	0.967797	302.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	12	1	1	2	357	330	[330,304,385,364]	2	373.307	1756.59	0.592061	22.6974	13.4382	0.952115	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	12	1	1	3	162	50	[139,26,194,75]	4	296.938	2108.59	0.589924	19.8262	11.6959	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	12	1	1	4	368	76	[344,51,395,100]	5	399.482	2905.72	0.761339	18.2717	13.911	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	12	1	1	5	59	223	[35,198,92,248]	6	387.402	2349.3	0.795629	18.6864	14.8674	0.97744	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	12	1	1	6	342	380	[317,355,371,420]	7	396.678	3810.67	0.646303	22.1863	14.3391	0.968594	276.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	12	1	1	7	139	400	[116,368,162,434]	8	458.63	3564.88	0.686654	21.4674	14.7407	0.965254	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	1	639	232	[608,211,662,258]	3	418.436	4696.51	0.510731	19.792	10.1084	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	2	263	253	[236,225,290,289]	4	348.661	2780.58	0.801925	21.4431	17.1958	0.995842	286.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	3	542	60	[519,26,566,89]	6	352.865	2930.46	0.694858	20.4679	14.2223	0.923659	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	4	432	89	[408,67,458,114]	7	344.014	3901.87	0.71935	17.9551	12.916	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	5	105	104	[80,79,133,131]	8	398.917	2893.69	0.865672	18.4703	15.9893	0.981784	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	6	464	235	[436,206,491,265]	9	382.3	2909.9	0.826457	19.7682	16.3376	0.993944	272.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	7	117	323	[89,294,146,353]	10	455.262	2175.38	0.683486	22.0378	15.0625	0.971897	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	8	458	398	[430,377,486,419]	11	328.408	3685.29	0.700119	18.5632	12.9965	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	9	1	1	9	556	432	[528,408,601,457]	12	395.954	4581.77	0.644872	23.8881	15.4047	0.951487	303.409
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	11	1	1	1	444	97	[394,76,461,118]	1	282.145	2941.73	0.451878	22.1863	10.0255	0.790027	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	11	1	1	2	62	452	[38,428,85,485]	2	374.607	3862.74	0.79492	18.5436	14.7407	0.996296	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	11	1	1	3	112	188	[88,153,136,219]	4	240.018	3060.66	0.696727	21.3993	14.9095	0.945055	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	11	1	1	4	389	186	[365,162,425,210]	5	457.055	3190.45	0.673426	20.2296	13.6232	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	11	1	1	5	547	306	[520,284,584,329]	6	511.903	3912.7	0.640695	21.3822	13.6995	0.951424	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	11	1	1	6	231	416	[206,390,258,445]	7	451.179	4038.28	0.809407	18.2117	14.7407	0.999151	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	11	1	1	7	387	466	[362,442,415,496]	8	576.742	4232.48	0.6791	18.8281	12.7862	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	1	190	80	[161,60,225,103]	3	367.691	3483.68	0.580499	21.1666	12.2872	0.861397	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	2	397	145	[377,126,417,183]	4	362.123	3115.49	0.66111	18.5857	12.2872	0.937392	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	3	314	234	[286,214,340,254]	5	265.471	2619.36	0.70091	17.7947	12.4725	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	4	308	312	[271,289,335,340]	6	417.951	3220.2	0.503842	23.1071	11.6423	0.912509	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	5	85	434	[45,416,104,454]	7	306.389	3831.14	0.579088	19.5081	11.2969	0.917414	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	6	126	295	[89,268,153,322]	9	362.222	3323.38	0.652155	22.603	14.7407	0.962032	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	7	504	303	[476,279,541,328]	10	431.848	3156.12	0.727025	21.1887	15.4047	0.966506	278.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	13	1	1	8	242	457	[215,429,270,486]	11	479.69	3616.67	0.830791	19.6651	16.3376	1.00759	259.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	1	203	154	[160,140,221,168]	1	266.094	4113.63	0.42606	19.763	8.4202	0.797867	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	2	207	325	[188,295,225,348]	2	316.241	4170.05	0.656115	17.1897	11.2784	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	3	351	336	[325,315,379,357]	3	332.818	3153.33	0.709514	17.4844	12.4054	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	4	188	50	[156,19,227,81]	4	273.01	3086.22	0.791278	23.3852	18.5042	0.972192	350.745
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	5	582	101	[554,72,613,129]	5	282.147	3060.67	0.771084	21.4674	16.5532	0.971853	281.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	6	489	101	[459,80,511,125]	6	347.366	3193.98	0.702529	18.2002	12.7862	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	7	526	249	[502,218,553,278]	7	380.459	4060.86	0.588108	21.3212	12.5392	0.960342	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	8	84	268	[60,238,108,303]	8	304.835	3077.88	0.705043	21.1469	14.9095	0.975294	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	9	392	288	[344,262,431,315]	9	289.224	3152.31	0.594231	28.2773	16.8032	0.928536	390.783
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	10	85	346	[58,323,111,372]	10	373.32	3211.16	0.613132	19.0757	11.6959	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	11	539	353	[514,328,570,382]	11	335.434	3757.26	0.668847	20.7311	13.8659	0.971773	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	15	1	1	12	182	451	[156,425,207,478]	12	412.315	2884.73	0.746799	18.9853	14.1782	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	1	121	328	[93,301,148,354]	3	297.902	3248.44	0.507233	19.9285	10.1084	0.906959	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	2	282	33	[259,9,316,57]	5	354.662	3310.66	0.755288	19.2146	14.5126	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	3	493	73	[464,52,522,96]	6	381.998	2650.03	0.626886	19.3552	12.1335	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	4	448	192	[422,167,479,218]	7	353.977	2552.8	0.793762	18.9935	15.0764	0.998972	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	5	325	213	[300,191,348,246]	8	310.329	3522.36	0.577864	20.2399	11.6959	0.940388	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	6	625	255	[595,228,652,285]	9	336.95	4478.67	0.678885	20.4245	13.8659	1.01027	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	7	151	284	[124,258,183,310]	10	339.53	2274.42	0.683335	19.9363	13.6232	0.935544	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	8	590	367	[555,339,618,394]	11	529.191	4047.33	0.627271	22.603	14.1782	0.97355	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	14	1	1	9	364	410	[339,385,391,441]	12	317.828	2883.08	0.738484	19.8262	14.6413	1.00812	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	16	1	1	1	361	48	[338,14,386,77]	1	306.534	2874.65	0.654579	21.3432	13.9708	0.941985	250.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	16	1	1	2	188	93	[169,72,207,129]	2	294.049	2742.64	0.588534	18.6864	10.9976	0.917725	178.292
