ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	15	1	1	5	606	299	[581,280,637,323]	7	105.343	740.499	0.601328	18.7866	11.2969	0.863207	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	15	1	1	6	610	131	[575,105,636,159]	8	393.264	1910.51	0.784563	20.3632	15.9762	0.99416	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	15	1	1	7	425	196	[398,164,454,222]	9	259.207	1510.75	0.460413	22.6606	10.4332	0.937166	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	15	1	1	8	231	399	[203,378,258,420]	10	359.507	2228.94	0.730416	17.9028	13.0765	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	1	467	34	[443,19,512,51]	2	363.519	2414.06	0.410807	22.6721	9.31386	0.824805	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	2	312	45	[280,26,345,64]	3	274.98	1807.43	0.505179	21.6945	10.9596	0.904475	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	3	287	122	[264,104,331,140]	5	324.286	1352.77	0.535229	21.7521	11.6423	0.901656	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	4	615	178	[583,159,644,199]	6	283.043	1908.16	0.556034	20.2837	11.2784	0.907117	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	5	68	235	[35,209,100,262]	7	288.338	1782.79	0.399752	24.2863	9.7085	0.910885	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	6	438	238	[403,219,460,263]	8	230.583	1484.46	0.495261	19.9468	9.87884	0.938456	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	7	360	328	[337,306,399,357]	9	224.765	1134.76	0.631599	21.4965	13.5772	0.969193	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	8	56	334	[33,316,107,353]	10	331.172	2601	0.485643	23.973	11.6423	0.858848	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	9	133	374	[78,357,152,396]	11	278.43	1652.06	0.365939	24.517	8.97174	0.816036	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	10	258	391	[223,373,277,415]	12	154.152	1453.9	0.515347	19.6147	10.1084	0.927726	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	11	380	452	[344,424,416,483]	14	294.347	1659.87	0.383897	27.5905	10.5919	0.904721	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	20	1	1	12	222	474	[202,455,256,495]	15	350.268	2214.67	0.687897	17.8619	12.2872	0.893685	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	1	116	100	[96,67,136,130]	3	281.555	1759.66	0.600458	20.4347	12.2702	0.942255	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	2	68	242	[49,217,87,279]	4	381.769	2273.06	0.612082	20.0744	12.2872	0.947972	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	3	140	265	[116,241,162,302]	5	280.662	2060.9	0.678962	20.2219	13.7299	0.965808	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	4	510	273	[488,251,529,304]	6	129.025	897.189	0.662004	17.9348	11.8729	0.930162	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	5	252	281	[233,253,272,315]	7	273.301	1903.78	0.602569	20.3913	12.2872	0.930134	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	6	74	376	[51,352,94,412]	8	283.616	3015.66	0.650484	19.5054	12.688	0.921381	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	7	567	461	[541,433,594,490]	9	108.752	590.117	0.591858	20.9885	12.4222	0.927448	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	19	1	1	8	453	446	[430,421,476,481]	11	173.06	1034.83	0.656865	20.2682	13.3135	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	1	290	76	[271,38,311,103]	1	330.134	2157.86	0.559289	21.6945	12.1335	0.909128	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	2	108	141	[86,119,131,183]	2	214.209	1329.81	0.68413	20.7888	14.2223	0.938618	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	3	415	190	[385,154,446,231]	3	244.515	1911.4	0.714422	25.1323	17.9551	0.989993	377.437
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	4	281	241	[260,218,302,272]	4	249.624	1610.62	0.720099	17.6653	12.7208	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	5	218	257	[199,238,239,295]	5	307.777	1429.13	0.636114	18.7198	11.908	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	6	73	341	[45,308,98,374]	6	346.432	2823.03	0.579113	22.9895	13.3135	0.964263	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	7	514	451	[491,425,537,486]	7	114.131	1019.64	0.696948	19.9598	13.911	0.946013	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	25	1	1	8	458	264	[430,232,486,294]	11	212.003	1770.6	0.818771	20.2785	16.6035	1.01635	266.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	1	317	58	[290,39,335,101]	1	320.813	1464.21	0.440558	21.988	9.687	0.904303	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	2	394	73	[366,44,423,103]	2	277.948	2373.02	0.91277	19.4277	17.7331	0.986558	285.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	3	87	138	[65,114,102,177]	4	372.291	2090.56	0.403221	21.5474	8.68835	0.859833	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	4	577	178	[552,152,603,228]	5	189.035	1563.56	0.669585	24.1312	16.1579	0.933962	326.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	5	606	246	[580,225,634,273]	6	165.392	1373.94	0.626263	18.3599	11.4981	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	6	314	284	[292,262,340,313]	7	188.928	1745.18	0.758293	17.783	13.4847	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	7	360	323	[340,301,379,355]	8	238.478	1327.4	0.652138	17.9348	11.6959	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	8	105	358	[85,311,126,386]	9	301.345	2400.28	0.504506	24.3549	12.2872	0.910125	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	9	301	414	[280,386,323,452]	10	249.627	2009.27	0.585582	22.0567	12.916	0.920957	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	23	1	1	10	493	457	[465,426,517,488]	12	180.18	1293.16	0.545999	21.8095	11.908	0.909336	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	24	1	1	1	256	231	[218,206,280,251]	5	272.251	1552.97	0.524281	21.5474	11.2969	0.922369	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	24	1	1	2	421	294	[388,271,445,315]	6	214.882	1689.81	0.480662	20.5086	9.85771	0.932689	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	24	1	1	3	380	340	[353,321,412,364]	7	198.472	1278.93	0.499688	20.4347	10.211	0.922289	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	24	1	1	4	203	385	[177,357,233,420]	8	307.92	1718.4	0.683779	22.3898	15.3097	0.984689	281.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	24	1	1	5	526	425	[502,397,550,456]	9	106.767	637.448	0.586411	20.7788	12.1849	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	24	1	1	6	155	438	[132,414,190,462]	10	290.011	2349.45	0.737435	19.2064	14.1635	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	22	1	1	1	375	38	[353,18,410,62]	2	439.35	1508.92	0.554143	20.3862	11.2969	0.948522	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	22	1	1	2	502	143	[481,120,525,170]	3	286.232	2782.28	0.711991	16.2255	11.5524	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	22	1	1	3	608	217	[587,197,648,238]	5	196.398	1621.84	0.652276	19.8262	12.9321	0.952371	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	22	1	1	4	488	220	[448,200,520,239]	6	303.139	1302.94	0.494826	23.8159	11.7847	0.884063	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	22	1	1	5	260	300	[243,283,299,327]	7	304.153	1642.58	0.440179	20.4347	8.99495	0.910935	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	22	1	1	6	189	108	[159,88,222,131]	12	223.49	1843.76	0.591945	21.0703	12.4725	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	22	1	1	7	378	293	[348,266,425,325]	13	252.228	1491.68	0.530881	27.01	14.3391	0.943271	332.603
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	21	1	1	1	518	41	[495,18,552,66]	1	369.749	2014.46	0.768766	18.9523	14.5699	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	21	1	1	2	191	144	[171,124,212,182]	2	248.263	1377.43	0.643205	18.8641	12.1335	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	21	1	1	3	371	164	[346,145,416,187]	3	351.397	1580.83	0.472683	23.1859	10.9596	0.86738	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	21	1	1	4	133	418	[103,399,167,442]	4	418.615	2103.09	0.533801	21.5401	11.4981	0.930458	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	21	1	1	5	505	431	[482,410,536,453]	5	109.132	675.489	0.760117	17.8619	13.5772	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	21	1	1	6	250	30	[226,6,277,54]	7	348.118	1395.57	0.764237	17.6446	13.4847	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	21	1	1	7	97	268	[68,246,132,290]	8	440.425	1644.41	0.588159	21.656	12.7372	0.909907	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	1	301	112	[278,84,324,144]	1	299.349	1581.18	0.728211	19.5907	14.2662	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	2	451	363	[429,331,473,391]	4	169.57	1107.97	0.532429	20.3324	10.8256	0.942222	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	3	374	441	[354,419,400,474]	5	315.807	1904.67	0.511666	19.7154	10.0877	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	4	588	458	[568,436,608,484]	6	88.2456	671.383	0.753136	15.9501	12.0126	0.914712	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	5	66	44	[38,20,102,79]	8	373.239	1860.7	0.481584	24.7266	11.908	0.959602	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	6	484	232	[457,204,513,265]	9	278.924	1323.58	0.599633	22.4107	13.4382	0.98874	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	7	214	234	[188,208,244,262]	10	335.504	2002.04	0.699318	19.6333	13.7299	1.02449	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	28	1	1	8	189	365	[165,341,231,388]	11	448.414	2035.14	0.598294	21.615	12.9321	0.905122	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	26	1	1	1	266	155	[233,130,295,183]	2	217.734	1739.96	0.706458	21.3212	15.0625	0.997711	264.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	26	1	1	2	386	165	[362,142,412,190]	3	273.769	2697.83	0.849229	16.7473	14.2223	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	26	1	1	3	324	226	[300,206,350,248]	4	292.014	1967.6	0.743905	16.8559	12.5392	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	26	1	1	4	504	449	[485,426,538,468]	5	144.21	744.393	0.597011	17.3076	10.3328	0.669084	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	26	1	1	5	165	92	[139,70,187,118]	6	238.521	1682.35	0.706151	17.5677	12.4054	1.01199	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	26	1	1	6	88	335	[31,307,125,363]	7	281.737	2357.87	0.575372	30.4914	17.5439	0.897908	437.806
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	26	1	1	7	298	433	[272,406,327,461]	8	275.484	1826.37	0.811507	18.731	15.2003	1.02484	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	27	1	1	1	232	65	[202,42,261,88]	5	258.225	1565.8	0.75271	19.1847	14.4405	0.997548	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	27	1	1	2	425	62	[402,44,460,84]	6	301.734	1993.65	0.577903	19.5161	11.2784	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	27	1	1	3	399	210	[367,188,434,232]	8	180.758	1680.77	0.635655	21.9786	13.9708	0.946225	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	27	1	1	4	297	235	[273,211,330,261]	9	174.457	1273.87	0.801758	19.01	15.2414	0.960373	250.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	27	1	1	5	268	386	[229,364,294,406]	10	314.011	1453.14	0.584848	21.6945	12.688	0.917892	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	27	1	1	6	131	450	[113,430,149,487]	11	376.858	3071.21	0.626413	18.5857	11.6423	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	27	1	1	7	45	351	[23,328,71,388]	12	386.758	2429.94	0.629239	20.5264	12.916	0.980904	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	1	527	88	[504,52,549,116]	2	337.174	2123.81	0.624264	21.3016	13.2978	0.912355	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	2	141	189	[117,165,165,219]	3	257.462	1541.55	0.710775	18.731	13.3135	0.995301	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	3	385	285	[364,246,406,316]	4	249.954	1393.77	0.569303	22.7157	12.9321	0.910469	259.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	4	134	326	[110,303,157,355]	6	347.509	2032.57	0.680309	18.7226	12.7372	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	5	236	324	[214,301,259,353]	7	327.057	1900.45	0.796874	17.3437	13.8207	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	6	174	475	[156,449,192,496]	8	438.582	3260.2	0.543041	17.5588	9.53512	0.841912	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	7	448	84	[420,60,471,114]	11	359.525	2197.24	0.599925	20.4245	12.2532	0.96853	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	8	120	133	[87,107,147,161]	12	233.169	1597.58	0.728504	20.0978	14.6413	0.99377	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	9	552	172	[528,147,577,203]	13	258.307	1639.39	0.823907	18.8281	15.5126	0.982873	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	29	1	1	10	414	443	[386,415,442,490]	14	199.6	1447.39	0.714173	24.4318	17.4486	0.975675	345.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	1	278	25	[256,6,297,63]	2	298.987	1782.17	0.632456	18.9935	12.0126	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	2	497	172	[478,148,515,202]	3	284.138	1546.3	0.515846	18.4844	9.53512	0.898598	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	3	584	235	[559,211,608,270]	4	121.998	804.443	0.747831	20.0302	14.9792	0.993082	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	4	140	337	[113,304,166,370]	5	286.604	2339.46	0.756015	21.3725	16.1579	1.01067	280.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	5	200	340	[178,313,220,371]	6	300.489	2287.31	0.640236	19.0319	12.1849	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	6	292	304	[253,281,315,329]	7	236.658	1615.7	0.698765	20.3324	14.2076	0.938207	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	7	413	374	[382,348,439,400]	8	157.54	1195.4	0.595087	21.3212	12.688	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	8	228	449	[205,416,251,479]	9	335.09	3157.33	0.699563	20.4347	14.2954	0.966748	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N13	14	13	30	1	1	9	406	460	[371,438,432,483]	10	208.898	1999.77	0.618505	20.567	12.7208	0.951705	222.917
