ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	10	530	367	[500,345,555,391]	10	276.128	2926.48	0.727846	18.2917	13.3135	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	11	68	450	[41,420,96,476]	11	281.896	1685.76	0.708141	20.6757	14.6413	0.98833	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	12	639	60	[613,34,675,88]	13	309.811	2561.04	0.817541	20.1858	16.5027	0.987705	275.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	13	112	89	[88,66,139,112]	14	265.331	1598.95	0.834283	16.9945	14.1782	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	14	558	230	[534,202,582,256]	15	271.859	4235.02	0.638429	18.8972	12.0645	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	15	366	251	[343,228,388,277]	16	297.132	3348.43	0.677834	17.5677	11.908	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	16	460	281	[433,259,486,303]	17	265.042	2633.05	0.766585	17.7712	13.6232	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	10	1	1	17	254	401	[230,376,279,426]	18	258.634	2880.44	0.799363	17.6446	14.1045	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	1	441	68	[416,43,472,95]	3	191.913	1708.46	0.705918	20.0848	14.1782	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	2	279	82	[262,67,309,99]	4	172.35	1993.4	0.581763	15.4216	8.97174	0.862913	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	3	214	105	[191,83,252,173]	5	132.471	2253.17	0.380963	30.701	11.6959	0.694342	327.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	4	632	115	[612,88,655,141]	7	214.087	1510.31	0.711792	17.2623	12.2872	0.93275	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	5	345	118	[321,93,371,144]	8	166.713	2787.13	0.780762	17.4486	13.6232	1.01084	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	6	385	185	[355,155,418,216]	9	158.27	1316.52	0.920294	20.4347	18.806	0.996043	321.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	7	481	371	[457,349,514,396]	11	297.029	3312.77	0.60006	20.1055	12.0645	0.967476	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	8	218	366	[203,351,257,415]	12	151.702	1786.87	0.363646	21.9667	7.9881	0.575511	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	9	91	403	[71,374,113,430]	13	295.266	1809.94	0.687874	18.4929	12.7208	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	10	313	394	[295,376,341,412]	14	221.361	2635.04	0.751903	15.0244	11.2969	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	11	295	447	[271,422,321,474]	15	227.579	1793.07	0.826607	17.8327	14.7407	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	12	236	447	[210,431,248,465]	16	146.845	2251.35	0.458593	14.1525	6.49021	0.786473	78.8239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	13	323	55	[299,33,350,78]	19	180.631	2587.39	0.783249	16.9176	13.2507	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	14	167	206	[133,176,196,236]	20	187.926	1906.74	0.781201	21.6993	16.9515	0.989894	297.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	15	530	245	[507,220,554,274]	21	302.431	3267.48	0.78484	18.0651	14.1782	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	9	1	1	16	371	325	[347,303,394,361]	22	218.133	2280.09	0.687952	19.8025	13.6232	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	1	480	34	[447,9,505,58]	1	254.949	1733.61	0.729792	19.4277	14.1782	0.969762	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	2	311	58	[285,37,337,78]	2	364.258	2967.65	0.630964	18.2231	11.4981	0.950238	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	3	395	121	[375,99,416,145]	4	152.574	1555.85	0.773378	14.8674	11.4981	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	4	45	180	[20,138,82,206]	5	130.303	1540.57	0.562012	22.0732	12.4054	0.780631	314.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	5	186	161	[155,141,210,183]	6	191.446	1494.36	0.674344	18.4957	12.4725	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	6	457	277	[443,259,495,293]	7	190.337	2832.98	0.442508	17.5736	7.77646	0.799908	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	7	480	313	[456,293,523,336]	9	251.771	3587.53	0.543757	21.6728	11.7847	0.925292	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	8	312	334	[295,317,355,352]	10	286.956	2276.8	0.565685	19.4412	10.9976	0.917192	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	9	341	417	[297,406,355,443]	12	132.985	2083.34	0.418382	15.5126	6.49021	0.607813	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	10	306	458	[290,444,327,472]	13	194.539	4088.98	0.660954	12.3591	8.1688	0.985932	85.8096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	11	372	162	[351,141,395,192]	15	260.901	3121.56	0.761922	16.7815	12.7862	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	12	65	316	[39,294,88,338]	16	261.64	2595.43	0.823486	16.1482	13.2978	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	13	378	360	[354,339,404,381]	17	344.185	2628.52	0.804793	16.4647	13.2507	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	12	1	1	14	278	406	[257,380,302,428]	18	252.844	3858.82	0.719679	15.901	11.4436	0.95699	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	1	558	92	[536,75,577,115]	2	244.683	3036.48	0.600812	14.6199	8.78383	0.944485	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	2	499	139	[474,116,521,168]	4	228.343	1637.95	0.656401	18.5632	12.1849	0.89681	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	3	612	157	[586,128,638,183]	5	163.834	541.981	0.780791	18.8972	14.7548	1.00172	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	4	159	188	[138,168,185,212]	6	236.904	2964.87	0.589911	17.9551	10.5919	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	5	450	221	[429,200,476,253]	7	199.594	2613.73	0.626948	18.9935	11.908	0.933855	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	6	105	336	[78,321,131,351]	8	242.87	3430.68	0.449497	17.4784	7.8565	0.871322	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	7	159	365	[135,341,184,395]	9	240.471	1222.93	0.857203	18.0968	15.5126	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	8	348	232	[327,201,369,256]	12	243.453	1880.39	0.71255	17.8064	12.688	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	9	517	275	[490,255,546,296]	13	357.607	2650.64	0.711108	18.1859	12.9321	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	10	307	327	[286,304,330,349]	14	234.676	3049.62	0.80961	15.9534	12.916	0.951951	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	11	1	1	11	319	458	[295,428,345,490]	16	203.967	3390.5	0.777609	19.8104	15.4047	0.934097	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	1	518	67	[498,48,538,95]	1	193.044	2840.54	0.651793	16.3408	10.6508	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	2	409	70	[389,51,444,92]	2	349.544	2783.44	0.679292	17.8619	12.1335	0.957612	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	3	560	79	[539,53,584,101]	3	226.769	3466.67	0.612504	17.9551	10.9976	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	4	115	96	[94,78,142,115]	4	305.518	2970.42	0.685994	15.9762	10.9596	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	5	636	135	[612,110,660,164]	5	243.139	1382.46	0.81081	18.1802	14.7407	0.988005	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	6	553	136	[545,112,572,149]	6	206.648	3436.16	0.39133	11.6692	4.5665	0.684147	64.0183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	7	379	148	[360,128,403,190]	7	277.052	1336.92	0.568704	20.9388	11.908	0.948712	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	8	579	231	[556,209,608,254]	8	252.182	3033.3	0.726739	17.6387	12.8188	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	9	544	247	[525,223,565,275]	9	160.188	2916.83	0.613071	17.8765	10.9596	0.934834	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	10	518	291	[495,277,536,306]	10	177.235	2417.96	0.645124	13.4305	8.66432	0.929586	102.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	11	62	336	[41,314,84,365]	11	291.437	2635.51	0.692692	16.7815	11.6244	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	12	494	342	[471,322,525,367]	12	307.351	3201.39	0.610244	18.7226	11.4254	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	13	606	369	[577,351,632,391]	13	327.685	3432.63	0.618034	18.2488	11.2784	0.891629	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	14	526	433	[502,420,537,447]	15	248.153	2634.77	0.514104	11.3751	5.84797	0.780796	58.0753
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	15	463	440	[445,427,478,460]	16	130.893	1490.57	0.556011	11.4981	6.39309	0.744111	73.2979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	16	456	246	[433,222,479,278]	18	302.926	2506.53	0.778621	18.266	14.2223	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	17	274	333	[250,311,303,358]	19	317.697	2128.02	0.575423	19.374	11.1482	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	18	359	413	[323,385,391,441]	20	276.181	1926.83	0.674633	22.4294	15.1316	0.973014	288.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	13	1	1	19	621	423	[597,399,645,448]	21	285.345	3993.53	0.760674	17.5023	13.3135	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	1	152	108	[130,77,170,126]	1	150.319	1596.11	0.470703	16.7473	7.88299	0.813759	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	2	82	146	[49,120,119,173]	3	206.887	927.636	0.657081	23.7918	15.6332	0.926883	296.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	3	578	93	[556,58,600,122]	5	424.91	2857.67	0.651134	21.2256	13.8207	0.959939	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	4	467	95	[445,73,492,125]	6	271.442	972.335	0.759391	17.5112	13.2978	1.01424	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	5	363	146	[340,122,388,175]	7	310.606	2442.87	0.606043	19.062	11.5524	0.99395	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	6	595	313	[572,290,626,340]	8	306.974	1658.72	0.638101	19.4412	12.4054	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	7	212	375	[173,345,271,441]	9	214.092	1781.74	0.522464	33.738	17.6269	0.707788	589.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	14	1	1	8	529	388	[502,364,559,411]	10	331.274	2122.46	0.589404	19.5081	11.4981	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	1	353	37	[328,7,374,60]	3	209.771	2413.87	0.647287	17.223	11.1482	0.933641	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	2	500	32	[475,10,523,56]	4	234.707	3038.56	0.761221	17.6535	13.4382	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	3	150	101	[131,76,170,125]	5	176.028	2799.77	0.729556	16.0316	11.6959	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	4	612	122	[593,101,632,154]	7	287.778	3031.38	0.713416	17.223	12.2872	0.906543	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	5	542	171	[515,135,567,197]	8	184.487	2214.08	0.67732	20.1133	13.6232	0.928271	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	6	379	218	[355,192,403,242]	9	290.091	2812.36	0.7678	17.5023	13.4382	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	7	281	215	[251,193,309,238]	10	211.603	1400.95	0.70264	19.3012	13.5618	0.969556	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	8	333	295	[315,274,352,325]	12	270.96	2618.13	0.666667	16.9176	11.2784	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	9	368	339	[353,324,393,358]	14	195.261	2696.19	0.667487	13.0165	8.68835	0.935066	94.1508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	10	384	359	[369,341,398,371]	16	222.992	2963.95	0.660424	10.5771	6.9854	0.927499	61.7245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	11	384	397	[361,376,408,419]	17	263.032	3020.37	0.775221	16.7442	12.9804	0.942637	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	12	508	424	[482,402,530,451]	18	376.68	3307.5	0.825265	17.1624	14.1635	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	13	92	446	[73,418,115,476]	19	304.577	2476.36	0.588598	19.1929	11.2969	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	14	197	62	[174,39,227,84]	23	230.825	3354.58	0.714571	18.2774	13.0605	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	15	484	307	[451,274,517,353]	24	243.524	3277.91	0.746972	25.9367	19.374	0.986583	418.517
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	15	1	1	16	275	368	[252,345,299,392]	25	272.017	2148.31	0.756346	16.8404	12.7372	1.00636	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	1	199	27	[183,7,214,50]	1	106.877	1436.62	0.664364	14.0192	9.31386	0.935654	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	2	19	89	[2,71,41,117]	2	231.208	2518.01	0.595477	16.1224	9.60051	0.958455	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	3	169	124	[147,86,201,161]	3	130.467	2652.15	0.457059	24.3912	11.1482	0.750587	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	4	88	112	[60,93,113,137]	4	252.051	2182.86	0.522899	18.8115	9.83653	0.847001	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	5	553	119	[530,95,577,161]	5	252.629	1371.51	0.68028	21.8549	14.8674	0.960759	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	6	641	210	[619,180,663,232]	6	223.774	1491.85	0.714224	16.9883	12.1335	0.941891	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	7	250	209	[222,182,292,237]	7	128.226	1808.22	0.648215	24.0966	15.6198	0.922177	309.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	8	497	209	[478,184,516,238]	8	309.662	2851.91	0.660708	17.621	11.6423	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	9	413	273	[397,253,429,301]	10	281.819	2712.57	0.651089	15.901	10.353	0.961009	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	10	597	298	[581,280,616,321]	11	213.183	4977.26	0.702247	13.7943	9.687	0.922902	114.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	11	566	340	[543,316,589,365]	12	246.347	4697.95	0.608497	17.4067	10.5919	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	12	224	385	[202,357,246,414]	13	240.972	1329.66	0.732992	18.5857	13.6232	0.985403	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	13	45	440	[28,416,62,467]	15	317.475	4183.14	0.572598	16.9176	9.687	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	14	648	444	[631,423,668,466]	16	191.241	2938.66	0.733059	14.123	10.353	0.908842	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	15	471	72	[448,50,493,100]	18	246.071	2108.86	0.873822	16.2255	14.1782	1.01168	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	16	237	110	[212,87,265,134]	19	127.361	2384.55	0.704368	18.3599	12.9321	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	17	124	270	[101,247,162,294]	20	185.513	2131.25	0.713922	20.227	14.4405	0.942848	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	18	247	330	[224,307,270,359]	21	208.906	2115.53	0.858619	16.9022	14.5126	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	19	392	385	[365,358,420,416]	22	331.276	1744.95	0.74957	20.1133	15.0764	0.998478	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	16	1	1	20	572	418	[548,395,595,445]	23	295.523	2489	0.86362	16.6035	14.3391	1.00192	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	1	177	76	[158,57,224,96]	4	226.793	2807.47	0.512292	21.4674	10.9976	0.875153	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	2	435	107	[410,87,459,128]	5	303.911	1766.33	0.614761	17.3887	10.6899	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	3	339	244	[317,217,359,272]	6	254.327	1849.52	0.613308	19.0702	11.6959	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	4	409	248	[388,227,437,269]	7	238.564	2593.63	0.688021	16.7908	11.5524	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	5	63	346	[39,322,87,371]	8	282.528	1584.39	0.754612	17.3076	13.0605	1.00765	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	6	280	381	[261,358,299,406]	9	255.482	2486.85	0.748788	15.6198	11.6959	0.990607	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	7	531	77	[509,55,567,99]	10	169.547	3083.17	0.668195	19.062	12.7372	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	8	111	86	[89,64,132,120]	11	310.116	2737.22	0.721143	18.806	13.5618	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	9	591	101	[564,77,615,151]	12	213.28	2441.4	0.613092	24.3185	14.9095	0.955332	308.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	10	292	143	[265,118,318,169]	13	255.395	2585.97	0.792644	19.3147	15.3097	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	11	174	188	[145,160,202,233]	14	181.925	2039.21	0.690773	23.6512	16.3376	0.809354	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	12	516	212	[486,190,539,234]	15	255.914	1777.66	0.78652	17.2623	13.5772	0.99797	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	13	270	253	[249,232,292,285]	16	276.142	2467.7	0.756319	17.4157	13.1718	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	14	553	293	[530,272,573,322]	17	272.327	3135.14	0.672102	17.6653	11.8729	0.987049	172.558
