ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	16	1	1	8	438	347	[418,328,454,365]	8	235.011	1878.66	0.682034	13.4576	9.17854	0.888841	103.952
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	16	1	1	9	245	470	[223,448,265,495]	9	332.598	1587.19	0.605168	16.6693	10.0877	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	16	1	1	10	551	376	[522,351,578,403]	10	363.931	1781.52	0.828247	18.4844	15.3097	1.01702	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	1	564	159	[544,132,590,178]	2	210.991	1606.06	0.600414	17.3767	10.4332	0.886236	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	2	115	210	[92,191,147,229]	3	438.713	1106.13	0.688072	17.8327	12.2702	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	3	46	294	[25,277,78,315]	5	398.758	1563.01	0.581943	18.0651	10.5129	0.939491	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	4	193	362	[171,338,216,397]	6	246.457	1982.17	0.736706	19.2254	14.1635	0.999319	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	5	511	396	[488,373,534,427]	7	264.667	2454.57	0.78934	17.9435	14.1635	0.977119	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	6	366	410	[345,389,388,431]	8	318.206	1146.05	0.715254	15.5864	11.1482	0.973406	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	7	614	435	[594,415,634,462]	9	431.177	1349.31	0.702955	16.0706	11.2969	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	8	59	439	[33,422,84,457]	10	347.824	2014.81	0.650552	16.8466	10.9596	0.922267	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	17	1	1	9	407	294	[383,270,432,323]	12	501.906	1196.75	0.673103	19.1167	12.8675	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	18	1	1	1	459	81	[428,65,479,103]	1	384.281	1330	0.480947	18.0651	8.68835	0.939872	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	18	1	1	2	165	91	[146,72,193,111]	2	247.36	1312.93	0.775311	15.6498	12.1335	0.995842	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	18	1	1	3	364	123	[336,102,386,147]	3	410.794	1316.32	0.634342	18.2117	11.5524	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	18	1	1	4	368	200	[338,183,396,217]	4	286.807	1553.66	0.544486	19.1248	10.4132	0.919189	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	18	1	1	5	587	225	[557,199,613,252]	5	209.135	1448.63	0.662085	20.0848	13.2978	0.936662	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	18	1	1	6	121	420	[98,401,150,439]	7	449.13	1425.19	0.619574	17.6889	10.9596	0.958296	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	18	1	1	7	142	157	[112,130,175,186]	8	218.984	1671.45	0.699905	21.8739	15.3097	0.991998	271.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	20	1	1	1	520	39	[496,17,548,60]	1	449.034	1381.57	0.741333	17.1593	12.7208	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	20	1	1	2	389	193	[369,160,409,215]	2	199.188	1718.57	0.57628	18.3798	10.5919	0.896277	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	20	1	1	3	287	308	[266,290,311,327]	3	259.114	1499.89	0.782154	14.885	11.6423	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	20	1	1	4	523	393	[494,374,555,414]	4	274.174	1732.23	0.612082	20.0744	12.2872	0.937611	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	20	1	1	5	262	430	[244,408,282,460]	5	244.773	1554.63	0.631483	17.4754	11.0354	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	1	440	50	[419,26,461,75]	3	282.033	1416.72	0.709137	16.4932	11.6959	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	2	84	83	[61,57,107,123]	4	206.988	2051.43	0.64656	21.9287	14.1782	0.947362	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	3	569	171	[548,152,588,198]	6	292.434	1541.47	0.683564	16.0608	10.9786	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	4	486	372	[471,354,502,407]	7	307.28	2469.38	0.558323	17.3887	9.7085	0.880353	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	5	162	432	[134,408,190,459]	8	251.325	1946.12	0.80559	18.5941	14.9792	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	6	605	447	[586,432,637,465]	9	388.749	2033.07	0.559585	16.6442	9.31386	0.900589	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	7	477	82	[451,58,501,107]	10	363.989	1397.8	0.691175	18.3571	12.688	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	8	121	132	[98,109,144,169]	11	174.809	1449.03	0.744027	19.5054	14.5126	0.972075	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	9	434	229	[410,208,456,252]	12	323.18	1689.95	0.814177	16.0413	13.0605	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	19	1	1	10	302	239	[278,215,331,267]	13	364.213	1365.88	0.707732	18.8115	13.3135	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	21	1	1	1	51	27	[24,3,77,55]	1	243.509	2060.25	0.685994	19.201	13.1718	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	21	1	1	2	416	37	[394,18,439,56]	2	280.817	1653.25	0.740249	15.5328	11.4981	0.983109	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	21	1	1	3	627	39	[605,17,649,65]	3	241.27	1592.58	0.828215	16.2255	13.4382	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	21	1	1	4	333	285	[312,263,354,308]	4	233.721	1267.38	0.675556	15.766	10.6508	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	21	1	1	5	145	319	[120,298,181,343]	5	380.241	968.387	0.625955	20.3222	12.7208	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	21	1	1	6	487	342	[465,321,512,364]	7	288.891	2008.33	0.769453	16.1224	12.4054	1.00729	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	1	284	14	[270,2,304,29]	2	39.7185	129.315	0.4607	11.3015	5.20661	0.61641	56.3028
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	2	444	61	[415,33,473,92]	3	227.704	1611.79	0.813099	19.7286	16.0413	0.977025	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	3	54	62	[27,36,84,88]	4	239.403	1398.31	0.844745	19.1276	16.1579	1.00222	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	4	586	73	[563,51,610,100]	5	320.355	1880.31	0.716022	17.9028	12.8188	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	5	73	196	[52,174,104,220]	6	211.056	1631.18	0.656799	18.552	12.1849	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	6	462	243	[432,224,485,262]	7	224.429	2033.62	0.606517	17.4635	10.5919	0.871224	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	7	180	307	[153,283,204,334]	8	292.306	1441.87	0.790932	17.8327	14.1045	1.0112	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	22	1	1	8	196	76	[173,48,220,107]	14	252.393	1868.78	0.736035	19.3228	14.2223	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	23	1	1	1	548	89	[530,65,566,118]	3	354.637	1960.89	0.645111	17.223	11.1108	0.952584	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	23	1	1	2	634	129	[603,106,663,153]	4	298.652	1947.95	0.605713	21.3236	12.916	0.951705	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	23	1	1	3	175	146	[151,122,213,171]	5	218.326	1552.68	0.731165	20.9388	15.3097	0.943972	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	23	1	1	4	547	265	[521,247,582,283]	6	377.289	1492.7	0.572291	19.7075	11.2784	0.916725	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	23	1	1	5	352	451	[326,430,383,471]	8	427.77	1390.18	0.622057	19.5054	12.1335	0.92866	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	23	1	1	6	426	161	[403,139,450,184]	9	364.352	1455.26	0.779176	16.5972	12.9321	1.00064	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	24	1	1	1	67	31	[43,6,94,55]	2	314.815	1423.46	0.885949	16.6223	14.7265	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	24	1	1	2	201	131	[173,111,222,155]	3	307.333	1422.13	0.670758	17.7007	11.8729	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	24	1	1	3	40	351	[8,324,76,379]	4	189.83	1316.13	0.72487	22.9054	16.6035	0.982931	307.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	24	1	1	4	522	209	[486,178,559,243]	5	233.567	1366.47	0.720275	25.3121	18.2317	0.999472	379.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	24	1	1	5	577	258	[554,236,603,281]	6	404.308	1950.63	0.774258	16.6818	12.916	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	26	1	1	1	363	220	[340,201,381,251]	2	307.217	1444.13	0.594189	17.5588	10.4332	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	26	1	1	2	537	407	[512,385,567,431]	3	458.589	1229.88	0.632722	19.2579	12.1849	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	26	1	1	3	171	407	[151,388,190,434]	4	328.267	1221.87	0.74152	15.6765	11.6244	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	26	1	1	4	60	421	[38,400,81,442]	5	206.182	1419.63	0.716942	15.3131	10.9786	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	26	1	1	5	159	35	[130,11,189,60]	6	230.481	1539.2	0.728233	19.9285	14.5126	0.992115	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	26	1	1	6	652	161	[630,140,674,183]	7	440.768	1756.09	0.880586	14.7407	12.9804	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	26	1	1	7	309	381	[286,359,339,405]	8	248.717	1326.53	0.69901	18.4081	12.8675	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	1	344	28	[320,6,367,52]	2	261.627	1953.42	0.733742	16.9299	12.4222	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	2	368	88	[341,66,388,113]	3	288.697	1383.58	0.495347	18.5295	9.17854	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	3	465	114	[433,80,497,160]	4	173.459	1568.04	0.777029	26.2822	20.422	0.961022	435.095
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	4	363	204	[342,183,387,234]	5	254.439	2254.4	0.724405	17.8298	12.916	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	5	184	242	[142,222,204,265]	6	187.817	1377.13	0.637253	20.2682	12.916	0.940075	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	6	402	360	[380,339,434,382]	8	333.974	1345.53	0.773021	17.5439	13.5618	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	7	211	386	[190,365,231,414]	9	266.772	1725.51	0.791435	16.0316	12.688	1.01538	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	25	1	1	8	166	146	[142,121,192,175]	10	205.783	1415.97	0.788722	18.1802	14.3391	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	1	571	29	[548,6,594,61]	3	290.135	1707.59	0.807656	18.4081	14.8674	0.970751	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	2	252	140	[234,125,290,159]	4	286.155	1482.85	0.513656	18.5632	9.53512	0.902783	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	3	89	161	[71,143,120,194]	5	298.065	831.787	0.537249	19.4197	10.4332	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	4	463	241	[439,221,491,261]	6	273.012	2190.48	0.733952	16.9022	12.4054	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	5	617	340	[595,320,651,361]	7	399.859	1671.59	0.703163	18.3684	12.916	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	6	373	403	[353,386,405,420]	8	271.684	1192.16	0.593148	16.9022	10.0255	0.860185	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	7	189	411	[171,398,202,455]	9	385.418	1269.77	0.45189	18.6333	8.4202	0.863661	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	8	586	425	[569,408,622,445]	10	274.688	2304.02	0.617643	17.3076	10.6899	0.931367	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	27	1	1	9	310	429	[287,406,333,465]	11	231.633	1444.82	0.751058	19.3228	14.5126	0.98362	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	1	143	59	[121,40,161,90]	1	215.55	1045.48	0.636141	16.896	10.7483	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	2	40	79	[18,59,62,109]	2	311.969	1624.91	0.667813	17.4067	11.6244	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	3	140	195	[121,176,158,215]	3	236.61	913.655	0.858062	13.1441	11.2784	0.975881	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	4	81	401	[58,382,109,422]	6	256.162	1863.09	0.668503	17.3887	11.6244	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	5	275	418	[255,398,296,446]	7	300.194	1208.6	0.720836	16.2255	11.6959	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	6	478	450	[458,430,500,475]	8	223.569	1540.28	0.825279	15.0521	12.4222	1.00081	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	7	516	51	[494,28,542,80]	9	410.399	1537.24	0.707438	18.2802	12.9321	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	8	430	209	[408,183,452,241]	10	303.076	1897.61	0.681378	19.5161	13.2978	0.949532	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	28	1	1	9	242	216	[218,192,266,239]	11	404.35	1243.96	0.813782	16.3408	13.2978	1.0227	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	30	1	1	1	170	26	[152,5,190,62]	1	414.495	1267.65	0.587386	19.201	11.2784	0.920184	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	30	1	1	2	382	114	[360,95,408,135]	2	284.217	1559.18	0.558307	17.1958	9.60051	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	30	1	1	3	66	125	[47,101,85,153]	3	356.034	1244.26	0.684034	17.0985	11.6959	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	30	1	1	4	47	406	[20,385,70,429]	4	239.167	1659.5	0.668253	17.5023	11.6959	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	30	1	1	5	517	171	[490,147,541,198]	6	361.593	1707.38	0.808269	17.9551	14.5126	0.977301	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	30	1	1	6	338	231	[313,206,362,258]	7	284.764	1576.76	0.732033	17.5112	12.8188	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	30	1	1	7	85	294	[59,267,113,321]	8	323.415	1651.46	0.731817	19.374	14.1782	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	1	293	51	[274,31,312,74]	1	214.061	1411.66	0.819453	14.1856	11.6244	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	2	352	110	[338,91,367,139]	2	381.494	1134.64	0.580303	15.6198	9.06423	0.922913	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	3	594	194	[574,172,618,222]	4	257.249	2086.77	0.616131	18.0939	11.1482	0.928021	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	4	474	264	[451,245,502,285]	5	273.24	1318.42	0.682805	17.2593	11.7847	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	5	362	305	[342,286,379,331]	6	260.833	1269.69	0.619943	15.901	9.85771	0.984401	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	6	114	351	[93,324,136,386]	7	244.155	2050.17	0.669534	20.2785	13.5772	0.962592	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	7	571	425	[548,401,593,450]	9	329.922	1504.75	0.789605	16.5406	13.0605	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	8	270	457	[254,441,286,487]	10	329.313	1659.23	0.689077	15.0244	10.353	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D21	4	21	29	1	1	9	87	221	[60,193,116,251]	12	235.667	1588.57	0.717043	21.0257	15.0764	0.975071	260.244
