ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	2	1	1	1	97	51	[76,23,117,82]	1	225.809	1229.24	0.64663	19.1847	12.4054	0.92498	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	2	1	1	2	607	369	[578,348,640,391]	2	462.409	1576.05	0.598733	20.8314	12.4725	0.920899	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	2	1	1	3	42	79	[19,58,75,100]	3	350.062	1328.82	0.700892	18.4279	12.916	0.932326	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	2	1	1	4	266	213	[242,190,288,242]	4	283.514	1123.92	0.743294	17.9115	13.3135	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	2	1	1	5	592	274	[553,242,624,310]	5	315.945	1762.74	0.64149	25.4682	16.3376	1.00216	358.565
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	2	1	1	6	238	450	[214,421,262,473]	6	308.642	1076.91	0.65244	19.1167	12.4725	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	3	1	1	1	517	122	[482,101,542,143]	3	250.058	1063.51	0.653007	19.5054	12.7372	0.969433	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	3	1	1	2	182	197	[161,174,205,229]	4	317.422	1044.24	0.587933	19.2146	11.2969	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	3	1	1	3	469	274	[441,250,494,299]	5	349.863	1273.57	0.772022	18.0189	13.911	1.00949	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	3	1	1	4	31	404	[5,380,61,430]	7	415.848	1465.47	0.748086	19.0702	14.2662	0.956617	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	3	1	1	5	572	214	[552,193,594,239]	8	507.811	1624.4	0.780215	15.2175	11.8729	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	3	1	1	6	124	310	[97,284,152,338]	9	330.155	1101.7	0.695865	19.6651	13.6843	0.998831	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	3	1	1	7	629	438	[601,412,658,465]	10	488.571	1364.78	0.797256	19.5081	15.5529	0.975723	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	5	1	1	1	370	136	[347,106,394,167]	2	316.208	1396.37	0.725588	20.1392	14.6128	0.967287	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	5	1	1	2	616	251	[594,227,639,284]	3	323.15	1338.34	0.746046	18.6864	13.9409	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	5	1	1	3	123	336	[87,315,147,361]	4	399.777	1118.04	0.48683	21.4309	10.4332	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	5	1	1	4	474	388	[454,367,493,432]	6	454.78	1305.74	0.58104	21.1469	12.2872	0.931617	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	5	1	1	5	538	75	[512,49,568,102]	8	493.602	1090.88	0.653362	20.3529	13.2978	0.892774	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	5	1	1	6	621	122	[596,97,648,153]	9	367.738	1701.88	0.67827	19.4197	13.1718	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	5	1	1	7	490	263	[468,242,512,292]	10	409.046	1556.54	0.757957	17.0618	12.9321	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	1	216	51	[191,26,241,77]	1	271.522	1540.47	0.838611	17.8619	14.9792	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	2	318	126	[288,104,342,148]	2	229.579	1562.79	0.773092	17.7007	13.6843	0.962294	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	3	575	221	[557,203,595,263]	3	379.331	1748.93	0.589256	19.7577	11.6423	0.91368	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	4	54	36	[27,10,79,70]	6	428.179	1462.93	0.726805	20.5137	14.9095	0.988873	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	5	627	121	[604,97,650,155]	7	359.833	1735.89	0.74527	19.0045	14.1635	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	6	41	132	[18,108,61,165]	8	382.694	1215.35	0.628109	19.5081	12.2532	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	7	154	237	[128,211,190,265]	9	290.062	1182.62	0.777507	20.8314	16.1966	0.990701	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	8	459	242	[435,219,488,269]	10	364.823	1624.03	0.623509	19.2661	12.0126	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	9	289	270	[264,245,315,296]	11	286.457	1455.01	0.864575	17.0496	14.7407	0.997059	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	10	457	384	[429,360,489,408]	12	326.143	2023.62	0.694499	20.0302	13.911	0.985861	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	11	239	426	[213,399,266,451]	14	385.543	1772.12	0.713831	18.0939	12.916	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	7	1	1	12	345	462	[323,442,384,484]	15	439.158	1626.35	0.651462	19.8262	12.916	0.956352	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	8	1	1	1	239	235	[216,211,262,259]	1	325.222	1338.78	0.704024	17.3076	12.1849	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	8	1	1	2	52	410	[25,385,77,444]	2	301.425	1913.92	0.694068	21.9596	15.2414	0.886443	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	8	1	1	3	601	95	[578,69,623,125]	5	380.094	1749.93	0.695189	19.5081	13.5618	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	8	1	1	4	122	220	[100,198,143,255]	6	273.365	1129	0.714663	18.4308	13.1718	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	8	1	1	5	50	242	[24,213,76,274]	7	232.132	1563.48	0.770494	20.1159	15.4992	0.974445	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	8	1	1	6	144	369	[119,344,170,399]	8	269.438	1439.34	0.852269	18.2488	15.5529	0.995206	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	8	1	1	7	527	466	[500,444,559,489]	9	503.062	2270.62	0.688155	19.7075	13.5618	0.9781	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	4	1	1	1	185	68	[167,44,202,106]	2	360.84	1151.65	0.517811	20.4551	10.5919	0.913249	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	4	1	1	2	466	228	[436,209,495,248]	3	343.12	1661.54	0.638227	19.2254	12.2702	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	4	1	1	3	587	350	[555,331,605,376]	5	429.273	2099.61	0.572336	17.1867	9.83653	0.776428	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	4	1	1	4	27	366	[8,345,44,396]	6	388.793	1634.62	0.634832	17.0527	10.8256	0.936109	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	4	1	1	5	113	256	[87,231,145,281]	9	325.489	1423.23	0.812815	18.9523	15.4047	0.965116	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	4	1	1	6	365	272	[337,244,409,300]	10	294.415	1395.74	0.740335	23.8094	17.6269	0.970069	338.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	4	1	1	7	608	420	[581,397,638,443]	11	371.502	1781.55	0.727654	18.9935	13.8207	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	1	94	95	[67,72,127,120]	4	236.39	1443.23	0.727946	19.9363	14.5126	0.983616	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	2	515	142	[492,119,539,168]	5	314.798	1766.11	0.844248	16.7939	14.1782	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	3	651	217	[627,192,676,251]	6	303.786	1644.86	0.763965	19.1276	14.6128	0.980333	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	4	115	164	[90,139,143,192]	8	233.146	1321.93	0.681378	19.5161	13.2978	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	5	257	166	[224,141,285,192]	9	278.548	1467.03	0.772196	19.8262	15.3097	0.978098	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	6	55	209	[20,186,81,233]	10	294.821	1086.3	0.715926	19.8656	14.2223	0.970148	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	7	124	239	[100,219,145,261]	11	248.974	1597.25	0.833026	15.2312	12.688	0.998868	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	8	245	277	[224,256,276,300]	12	325.439	1322.67	0.764375	17.2321	13.1718	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	9	244	374	[217,349,270,402]	13	302.865	1339.28	0.660954	19.9285	13.1718	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	6	1	1	10	87	378	[59,352,113,404]	14	328.089	1703.68	0.70854	19.6333	13.911	0.982968	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	1	418	196	[395,165,441,223]	3	357.246	1318.46	0.635366	19.312	12.2702	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	2	527	230	[505,205,548,259]	4	460.991	1634.72	0.687131	17.7331	12.1849	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	3	396	323	[371,299,421,348]	5	303.321	1681.44	0.805867	17.5023	14.1045	1.003	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	4	251	110	[227,88,273,136]	8	339.937	1468.08	0.809669	16.5972	13.4382	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	5	459	143	[435,116,483,177]	9	336.088	1524.45	0.761005	19.8656	15.1178	0.998072	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	6	196	157	[173,136,219,189]	10	367.381	1415.26	0.695985	18.2774	12.7208	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	7	353	227	[331,205,376,255]	11	322.795	1555.6	0.880444	16.0868	14.1635	1.00398	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	8	196	265	[172,238,222,291]	12	247.16	1422.45	0.778034	18.2231	14.1782	1.00339	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	9	260	371	[236,347,283,398]	13	314.398	1428.3	0.791389	17.6535	13.9708	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	10	339	404	[309,379,369,429]	15	400.249	1851.21	0.77214	19.7392	15.2414	0.991408	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	11	458	416	[434,391,484,444]	16	393.907	1577.4	0.788377	18.4081	14.5126	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	12	152	416	[129,393,178,441]	17	373.771	1470.25	0.879739	16.2993	14.3391	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	9	1	1	13	233	463	[207,439,256,490]	18	289.741	1925.92	0.586632	18.8115	11.0354	0.928732	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	1	118	101	[92,77,147,125]	3	218.14	1228.91	0.790161	18.5295	14.6413	0.99619	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	2	66	127	[44,106,93,151]	4	216.427	1565.44	0.685994	17.3076	11.8729	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	3	516	160	[493,137,541,183]	5	388.183	1306.63	0.79421	15.6198	12.4054	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	4	231	173	[205,154,260,192]	6	307.617	1166.85	0.655105	18.0968	11.8553	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	5	636	200	[610,175,665,226]	7	359.729	1754.02	0.847658	17.7859	15.0764	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	6	57	221	[36,190,79,248]	8	220.681	1189.8	0.696235	19.0319	13.2507	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	7	501	245	[481,225,531,267]	9	348.5	1305.38	0.70202	17.4784	12.2702	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	8	402	266	[382,247,435,286]	10	331.166	1293.56	0.694164	17.7007	12.2872	0.935559	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	9	251	314	[228,292,284,337]	11	265.452	1225.41	0.742102	18.1083	13.4382	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	10	318	388	[298,367,338,425]	12	360.152	1261.19	0.687107	18.7977	12.916	0.949912	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	11	313	175	[289,152,337,200]	14	335.236	1149.9	0.807212	16.4932	13.3135	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	10	1	1	12	568	343	[536,319,595,371]	15	348.188	1481.38	0.641477	20.1599	12.9321	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	11	1	1	1	546	210	[523,187,570,238]	1	364.241	1498.83	0.815792	17.3797	14.1782	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	11	1	1	2	318	394	[300,375,336,415]	2	483.03	1580.2	0.815191	12.774	10.4132	0.965291	117.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	11	1	1	3	37	229	[14,206,64,254]	4	284.802	1147.17	0.770769	17.9115	13.8056	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	11	1	1	4	135	289	[107,263,163,316]	5	315	1433.91	0.582131	21.5401	12.5392	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	11	1	1	5	583	316	[561,294,614,340]	6	376.927	1576.24	0.697701	17.8765	12.4725	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	1	504	250	[479,219,529,279]	1	361.976	1432.74	0.787943	19.8235	15.6198	0.987816	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	2	249	261	[226,235,273,287]	2	299.891	1649.08	0.767481	17.1624	13.1718	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	3	509	439	[492,420,528,471]	3	417.511	1801.02	0.639258	16.7224	10.6899	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	4	192	36	[167,12,217,60]	4	334.473	1277.56	0.732793	17.4486	12.7862	1.00986	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	5	269	85	[248,62,293,110]	5	313.332	1386.2	0.665147	17.9028	11.908	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	6	277	173	[254,149,301,203]	6	295.641	1874.59	0.771164	18.3855	14.1782	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	7	156	185	[131,162,182,208]	7	250.822	1346.55	0.830128	17.0618	14.1635	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	8	54	195	[32,169,74,223]	8	272.546	1154.48	0.709369	17.5825	12.4725	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	9	184	293	[156,267,214,319]	9	259.556	1176.73	0.824163	18.9523	15.6198	0.981515	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	10	397	351	[372,325,423,378]	10	351.726	1587.84	0.757739	19.2281	14.5699	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	12	1	1	11	306	428	[276,402,336,454]	11	409.138	1753.68	0.68078	20.8264	14.1782	0.998855	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	1	632	36	[606,10,657,60]	3	367.41	1701.11	0.772988	18.0737	13.9708	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	2	335	76	[313,56,363,97]	5	390.59	1341.53	0.740742	16.7473	12.4054	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	3	518	94	[493,82,547,106]	6	522.754	1919.35	0.412955	17.4844	7.22026	0.809681	115.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	4	625	135	[605,116,660,155]	7	453.436	1352.86	0.682784	17.9957	12.2872	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	5	382	454	[365,438,397,494]	8	479.527	1680.38	0.532757	18.2231	9.7085	0.910641	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	6	124	267	[94,241,154,293]	10	323.191	1258.6	0.830026	19.5907	16.2608	0.997055	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	7	583	360	[552,339,610,383]	11	491.36	1153.17	0.715574	18.9523	13.5618	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	13	1	1	8	425	386	[400,360,455,412]	12	358.109	1548.73	0.849049	17.9028	15.2003	0.976069	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	1	617	281	[593,258,641,309]	4	438.303	1915.55	0.784804	17.3587	13.6232	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	2	261	465	[240,434,282,495]	5	367.866	1571.48	0.644497	19.763	12.7372	0.951586	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	3	182	469	[159,442,205,495]	6	299.985	2382.59	0.820836	17.4157	14.2954	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	4	62	64	[36,40,88,88]	7	341.658	1323.03	0.823648	17.2139	14.1782	0.92866	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	5	229	93	[198,70,256,116]	8	304.735	1133.98	0.724545	19.5481	14.1635	0.967403	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	6	496	113	[469,86,525,147]	9	340.594	1598.29	0.84322	20.147	16.9883	0.990487	284.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	7	97	159	[72,136,120,192]	10	255.124	915.272	0.763968	18.9963	14.5126	0.969227	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	8	74	313	[45,287,103,340]	11	333.802	1266.57	0.78064	18.6641	14.5699	0.957648	246.064
