ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	10	1	1	20	239	384	[218,363,263,416]	22	363.717	3426.3	0.707107	17.9435	12.688	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	1	126	94	[97,67,164,120]	3	257.701	1598.12	0.620353	23.2779	14.4405	0.931375	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	2	627	171	[597,143,676,199]	4	222.708	2686.96	0.695339	25.7552	17.9086	0.953653	390.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	3	350	179	[330,159,382,199]	5	237.772	2754.58	0.662004	17.9348	11.8729	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	4	410	212	[389,188,430,240]	6	305.969	2793.61	0.705992	17.2593	12.1849	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	5	172	211	[151,191,198,232]	7	221.891	2125.4	0.732781	15.8879	11.6423	0.942375	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	6	230	240	[208,215,256,270]	8	221.462	2466.84	0.661664	19.2254	12.7208	0.90954	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	7	550	267	[525,243,572,302]	9	318.604	2803.43	0.683102	19.1194	13.0605	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	8	464	269	[443,246,486,295]	10	282.003	2796.27	0.754568	16.1482	12.1849	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	9	344	282	[321,260,366,314]	11	244.616	2511.53	0.800699	17.6889	14.1635	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	10	111	365	[91,345,133,407]	12	251.082	2406.08	0.595031	20.3913	12.1335	0.928522	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	11	228	396	[199,366,258,436]	13	250.552	1693.78	0.822032	22.6606	18.6277	1.00181	339.589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	12	336	399	[309,366,365,428]	14	297.536	2403.49	0.806574	20.8789	16.8404	0.966714	298.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	13	601	417	[580,393,623,448]	15	428.576	4272.13	0.705055	17.9957	12.688	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	14	66	451	[47,432,87,489]	16	366.501	3818.09	0.616136	18.5436	11.4254	0.926132	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	12	1	1	15	336	47	[313,23,361,75]	17	320.288	2811.08	0.61896	19.182	11.8729	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	1	224	34	[204,15,246,63]	2	251.402	2167.75	0.689553	16.7535	11.5524	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	2	71	45	[43,17,98,83]	3	269.222	1891.48	0.726523	22.4874	16.3376	0.959126	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	3	461	44	[427,22,484,69]	4	268.465	2663.45	0.654533	19.3848	12.688	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	4	404	60	[385,30,424,91]	5	194.79	2620.15	0.597963	19.8262	11.8553	0.946318	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	5	581	92	[553,66,609,112]	6	223.528	2968.52	0.607367	19.5481	11.8729	0.887284	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	6	623	112	[607,95,654,130]	7	126.475	1203.56	0.615199	15.7461	9.687	0.861428	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	7	352	142	[324,120,377,166]	8	202.756	2257.92	0.706094	18.1083	12.7862	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	8	473	163	[456,146,509,180]	9	207.799	2816.4	0.633226	17.3076	10.9596	0.930544	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	9	358	216	[328,194,391,240]	12	175.303	1803.9	0.66564	20.9885	13.9708	0.957157	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	10	487	215	[466,193,511,237]	13	198.854	3072.86	0.819748	15.7561	12.916	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	11	105	269	[80,248,126,306]	15	358.622	2807.19	0.688355	19.2498	13.2507	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	12	283	284	[252,252,315,320]	16	240.193	2667.75	0.838286	22.9827	19.2661	0.991852	363.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	13	383	284	[363,265,416,305]	18	106.489	1004.87	0.698824	17.1897	12.0126	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	14	496	314	[476,293,520,336]	19	283.661	3403.66	0.755762	15.381	11.6244	0.997663	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	15	626	325	[591,296,674,408]	20	147.303	1734.08	0.4389	39.0962	17.1593	0.789694	607.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	16	182	319	[165,301,200,359]	21	350.819	3166.85	0.578682	19.0045	10.9976	0.927301	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	17	426	435	[406,415,450,466]	23	333.315	3761.18	0.626013	17.5677	10.9976	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	18	302	451	[277,425,335,477]	24	347.947	4278.06	0.679483	20.1392	13.6843	0.973781	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	9	1	1	19	143	89	[118,63,168,115]	29	163.123	2321.12	0.886581	17.618	15.6198	0.970792	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	1	167	104	[143,81,191,133]	2	260.598	2194.98	0.810945	17.0985	13.8659	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	2	359	116	[336,92,383,146]	3	237.768	2089.37	0.772907	17.8619	13.8056	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	3	529	144	[508,120,556,184]	4	330.371	2380.98	0.517727	22.9327	11.8729	0.928384	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	4	133	243	[101,222,154,271]	5	315.852	2797.21	0.518495	19.9285	10.3328	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	5	337	356	[311,333,359,382]	7	356.051	3019.9	0.682435	17.9551	12.2532	1.00302	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	6	277	159	[256,139,304,181]	9	268.088	2619.95	0.704838	17.1167	12.0645	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	7	253	279	[228,255,277,314]	10	297.44	2373.49	0.746771	19.7392	14.7407	0.983101	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	11	1	1	8	450	293	[429,272,473,324]	11	390.853	3462.35	0.730182	18.2117	13.2978	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	1	195	65	[168,43,221,89]	3	320.842	2291.99	0.552785	19.4438	10.7483	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	2	432	106	[412,94,449,129]	4	126.745	1402.12	0.552158	13.0765	7.22026	0.811594	84.5584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	3	447	143	[419,112,478,173]	5	193.422	2678.77	0.761189	20.9885	15.9762	0.95505	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	4	214	173	[189,152,234,209]	7	326.595	2631.74	0.621215	19.6147	12.1849	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	5	50	199	[24,175,74,224]	8	449.225	2376.24	0.710079	18.2802	12.9804	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	6	350	229	[325,204,376,260]	9	266.23	2102.7	0.666837	20.2219	13.4847	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	7	629	267	[602,243,653,293]	10	346.168	4148.41	0.826898	17.4635	14.4405	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	8	94	302	[70,277,120,327]	11	431.172	4083.19	0.654384	18.3571	12.0126	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	9	246	341	[224,319,280,365]	12	258.643	1912.29	0.660546	18.806	12.4222	0.908329	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	10	629	356	[597,330,656,385]	13	257.827	2390.86	0.801678	19.9285	15.9762	0.970455	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	11	361	400	[338,378,401,422]	14	421.391	4158.89	0.636874	20.4067	12.9965	0.94716	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	12	297	434	[274,411,322,469]	15	471.614	3443.43	0.57584	20.9512	12.0645	0.965527	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	13	173	440	[149,416,201,469]	16	477.216	3607.49	0.70539	19.1167	13.4847	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	13	1	1	14	525	448	[504,426,551,473]	17	415.314	4359.37	0.704883	17.2865	12.1849	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	1	227	45	[202,19,254,71]	2	263.637	3023.67	0.677521	19.4412	13.1718	0.961712	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	2	438	45	[414,20,464,73]	3	255.867	2232.69	0.778838	18.3173	14.2662	0.959862	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	3	643	75	[623,48,662,101]	4	311.579	4292.03	0.692021	17.3587	12.0126	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	4	70	90	[43,64,97,117]	5	225.755	2677.06	0.888624	17.5023	15.5529	1.0216	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	5	297	131	[274,107,321,158]	6	307.692	2156.95	0.857836	16.9176	14.5126	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	6	499	131	[477,109,529,153]	7	304.367	3271.04	0.557217	18.5436	10.3328	0.932479	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	7	185	206	[156,179,211,238]	8	285.241	2865.67	0.712677	21.482	15.3097	0.980622	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	8	346	204	[324,181,373,228]	9	275.924	2609.56	0.538462	18.7727	10.1084	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	9	653	212	[633,185,673,243]	10	316.601	4014.21	0.663512	18.7977	12.4725	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	10	46	269	[26,244,66,299]	11	337.708	3108	0.626263	18.3599	11.4981	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	11	579	267	[558,246,604,297]	12	328.564	3722.56	0.636136	18.6641	11.8729	0.957296	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	12	444	291	[419,267,474,315]	13	350.179	3045.25	0.799578	18.5941	14.8674	0.967955	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	13	324	303	[302,277,347,338]	14	236.999	2046.64	0.706197	20.1392	14.2223	0.974754	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	14	122	364	[99,338,145,399]	15	231.084	2048.3	0.719643	19.763	14.2223	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	15	628	401	[600,373,655,428]	17	354.568	3620.87	0.836695	18.9221	15.832	1.00582	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	16	316	477	[299,461,336,496]	18	525.593	4871.52	0.750504	13.7678	10.3328	0.860089	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	17	193	132	[172,111,215,157]	20	253.413	2326.13	0.748016	16.2897	12.1849	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	18	179	281	[148,255,218,309]	21	230.88	3057.79	0.703222	23.8946	16.8032	0.972457	318.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	14	1	1	19	405	418	[371,387,437,450]	22	395.165	3762.45	0.800518	22.4294	17.9551	1.01024	337.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	1	70	97	[48,71,93,126]	2	322.715	2449.77	0.733352	18.4929	13.5618	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	2	373	133	[351,101,396,157]	3	328.235	2370.77	0.655534	19.3552	12.688	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	3	216	136	[191,111,250,162]	4	313.673	2453.31	0.796333	19.6147	15.6198	0.996832	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	4	410	189	[384,162,447,217]	5	309.147	1969.35	0.779058	20.5238	15.9893	0.97842	287.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	5	85	310	[58,288,118,333]	7	343.462	2153.06	0.69843	19.5054	13.6232	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	6	243	328	[217,301,275,355]	8	451.726	3185.63	0.665187	19.9911	13.2978	1.00146	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	7	71	373	[42,348,100,399]	9	339.596	2067.26	0.797802	19.4947	15.5529	0.984574	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	8	394	410	[365,384,420,437]	10	391.212	2308.22	0.762013	19.3444	14.7407	0.997305	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	9	22	462	[2,442,43,485]	11	460.946	3526.58	0.897206	14.1782	12.7208	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	16	1	1	10	594	124	[571,95,616,149]	13	433.108	2966.95	0.639957	19.3848	12.4054	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	1	539	71	[519,50,558,100]	2	366.563	3006.84	0.743277	16.5311	12.2872	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	2	174	89	[144,63,200,115]	3	275.428	2055.03	0.653375	19.5694	12.7862	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	3	296	94	[271,71,318,122]	4	198.959	1317.11	0.707107	17.6387	12.4725	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	4	359	218	[336,195,383,251]	6	205.14	1554.4	0.803523	18.1859	14.6128	0.989587	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	5	120	220	[95,196,154,246]	7	361.002	2400.57	0.69732	20.3324	14.1782	0.997216	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	6	616	281	[587,261,641,302]	8	357.554	3057.79	0.584386	18.7866	10.9786	0.955925	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	7	57	312	[23,291,88,337]	9	375.823	2842.58	0.602339	21.4431	12.916	0.960225	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	8	360	363	[338,338,382,398]	10	268.064	2847.27	0.722969	19.5907	14.1635	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	9	654	370	[631,341,676,398]	11	267.603	2930.92	0.731401	18.5632	13.5772	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	10	154	407	[131,381,182,436]	12	389.855	3144.96	0.604065	20.5365	12.4054	0.974929	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	11	563	453	[539,433,583,473]	13	425.548	4985.25	0.716908	15.3403	10.9976	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	12	472	477	[454,459,508,496]	14	379.814	3326.14	0.593517	18.5295	10.9976	0.878743	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	13	438	44	[416,22,462,78]	16	387.776	2652.81	0.605569	19.2254	11.6423	0.93414	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	14	608	133	[581,108,633,159]	17	392.054	3058.11	0.717657	18.5295	13.2978	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	15	1	1	15	505	325	[479,298,533,369]	18	321.01	3307.35	0.660066	23.6842	15.6332	0.958346	317.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	1	480	36	[455,8,508,63]	2	251.97	1961.12	0.642806	19.062	12.2532	0.952647	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	2	197	107	[171,78,221,135]	3	248.982	2810.29	0.632712	19.6333	12.4222	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	3	393	114	[372,80,413,139]	4	314.525	2691.89	0.64022	19.2715	12.338	0.944603	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	4	66	104	[47,83,90,137]	5	465.794	2361.22	0.597022	18.9221	11.2969	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	5	520	103	[497,88,554,120]	6	225.17	2181.25	0.476998	18.8088	8.97174	0.866701	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	6	610	203	[582,163,638,240]	7	250.337	1984.75	0.703482	24.9387	17.5439	0.978242	354.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	7	279	191	[255,168,308,214]	8	262.317	2414.55	0.813705	17.4784	14.2223	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	8	458	196	[441,179,500,216]	10	282.508	3095.35	0.534226	19.3794	10.353	0.904661	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	9	116	215	[89,194,145,235]	11	413.077	2925.55	0.674949	18.3798	12.4054	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	10	397	213	[376,195,430,233]	12	240.868	2572.42	0.649149	17.9348	11.6423	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	11	331	326	[308,297,354,353]	13	361.838	2811.54	0.669163	18.6389	12.4725	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	12	225	359	[209,314,243,379]	14	378.147	3628.41	0.458082	21.1469	9.687	0.85444	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	13	164	379	[137,356,185,403]	15	395.49	3402.5	0.704799	16.4932	11.6244	0.93045	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	17	1	1	14	515	437	[497,418,553,459]	16	581.254	3556.29	0.535182	19.4947	10.4332	0.921293	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	1	173	30	[152,7,196,56]	2	285.008	2347.65	0.662114	17.0618	11.2969	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	2	524	76	[502,45,546,102]	3	412.933	3438.04	0.734046	18.8281	13.8207	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	3	324	83	[288,58,352,110]	4	230.348	1725.35	0.730255	21.2428	15.5126	0.974691	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	4	638	89	[614,66,663,112]	5	347.236	3575.49	0.811797	16.7815	13.6232	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	5	62	94	[40,69,85,120]	6	358.944	2673.47	0.7211	17.0159	12.2702	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	6	321	183	[293,158,356,210]	7	223.64	1585.01	0.717777	20.5365	14.7407	0.972781	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	7	520	212	[498,190,541,247]	8	279.991	3389.16	0.703771	18.8281	13.2507	0.949992	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	8	616	218	[603,197,628,232]	9	81.0705	838.785	0.592563	10.7337	6.36039	0.783389	62.1416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	9	433	232	[413,212,455,264]	10	310.864	2780.62	0.739158	17.1654	12.688	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	10	564	334	[541,304,586,367]	12	323.026	3602.69	0.658424	20.5974	13.5618	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	11	395	348	[362,322,425,374]	13	316.841	2284.04	0.755468	20.6757	15.6198	0.998307	267.96
