ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	3	456	299	[437,277,473,325]	6	275.438	2755.49	0.519778	16.6693	8.66432	0.923679	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	4	141	313	[123,297,169,330]	7	259.19	1887.69	0.68404	15.135	10.353	0.968146	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	5	71	357	[45,334,93,380]	9	227.834	2534.8	0.550721	18.3173	10.0877	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	6	20	411	[4,394,36,447]	10	261.167	2267.15	0.569827	17.2623	9.83653	0.926917	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	7	491	425	[466,401,516,462]	12	211.658	2191.21	0.763821	19.8104	15.1316	0.985217	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	8	226	430	[198,410,251,450]	13	291.32	2756.58	0.657733	17.7007	11.6423	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	9	299	465	[276,445,319,489]	14	330.394	2625.57	0.643309	16.4647	10.5919	0.993229	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	10	153	95	[125,73,177,120]	15	222.669	1987.52	0.571349	19.3147	11.0354	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	11	654	142	[620,120,677,167]	16	285.36	2213.37	0.687089	19.3767	13.3135	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	12	228	167	[205,145,250,193]	17	257.985	1806.71	0.819572	16.6223	13.6232	0.997213	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	13	542	171	[517,149,564,198]	18	300.611	2041.63	0.728671	17.1167	12.4725	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	14	158	213	[136,191,181,238]	19	221.46	1848.59	0.873107	15.5328	13.5618	1.02022	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	15	397	292	[370,266,420,324]	20	236.548	2289.81	0.621846	20.7964	12.9321	0.932327	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	16	244	351	[222,328,268,381]	21	202.027	1778.36	0.733879	18.5632	13.6232	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	3	1	1	17	376	391	[355,370,399,416]	22	307.13	2790.73	0.855048	15.4047	13.1718	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	1	491	30	[469,12,517,48]	3	264.707	2359.22	0.688417	16.0576	11.0543	0.913455	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	2	44	47	[13,28,66,67]	4	342.451	1704.68	0.62385	18.1083	11.2969	0.914663	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	3	202	59	[182,39,232,80]	5	190.109	2259.21	0.747158	16.6035	12.4054	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	4	304	140	[275,120,325,163]	6	174.869	2193.12	0.635264	17.783	11.2969	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	5	385	147	[364,127,411,167]	7	212.239	2099.01	0.736585	15.135	11.1482	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	6	462	160	[440,141,481,190]	8	219.028	1696.19	0.679124	17.1167	11.6244	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	7	638	197	[605,175,662,221]	9	176.874	1451.6	0.634609	19.5481	12.4054	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	8	241	197	[216,178,265,218]	10	177.964	1612.62	0.684942	16.4932	11.2969	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	9	535	199	[512,181,559,218]	11	226.784	2498.61	0.72124	15.6631	11.2969	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	10	355	218	[332,198,380,249]	12	217.385	2030.4	0.482687	18.731	9.0412	0.907233	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	11	631	252	[610,237,660,267]	13	267.083	2448.13	0.558581	16.3504	9.13299	0.91006	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	12	523	273	[503,254,550,292]	14	173.802	2143.44	0.697258	15.7726	10.9976	1.00695	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	13	54	281	[37,262,72,311]	15	199.447	1868.32	0.677067	15.8747	10.7483	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	14	568	321	[541,301,592,341]	16	110.068	1051.6	0.719512	17.0771	12.2872	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	15	75	334	[57,304,96,352]	17	96.4313	1004.87	0.552398	17.3797	9.60051	0.911257	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	16	152	324	[130,305,185,344]	19	162.864	1270.43	0.660856	18.1773	12.0126	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	17	348	368	[327,347,370,394]	20	182.895	2204.66	0.744526	16.4806	12.2702	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	18	106	430	[81,409,130,451]	21	187.296	1748.87	0.685994	17.3076	11.8729	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	19	370	438	[353,423,385,470]	22	157.141	1813.41	0.637002	15.2072	9.687	0.967448	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	20	618	441	[603,424,632,479]	23	266.342	3191.7	0.467901	17.9957	8.4202	0.874191	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	21	442	448	[422,428,462,471]	24	238.637	1958.35	0.882258	13.8885	12.2532	0.99325	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	22	536	460	[513,438,567,483]	25	172.724	1832.91	0.768464	18.1802	13.9708	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	23	88	86	[66,63,110,108]	29	245.422	2205.56	0.823046	15.4756	12.7372	1.00307	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	24	329	83	[307,62,359,105]	30	123.306	848.159	0.80801	16.8032	13.5772	1.00164	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	25	241	102	[214,80,264,128]	31	172.699	1918.57	0.553154	18.8613	10.4332	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	26	36	171	[6,149,59,197]	32	175.176	1551.59	0.728044	18.6277	13.5618	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	27	189	275	[164,251,220,300]	33	136.406	1588.29	0.712973	19.2146	13.6995	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	28	395	281	[371,255,418,315]	34	169.348	2705.98	0.711091	19.918	14.1635	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	29	44	383	[20,360,66,409]	35	188.396	2838.03	0.635368	18.4081	11.6959	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	9	1	1	30	213	387	[190,365,236,410]	36	152.12	1792.69	0.8	15.901	12.7208	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	1	249	34	[217,12,271,60]	2	300.758	1606.1	0.578766	20.0848	11.6244	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	2	69	113	[38,93,94,134]	3	281	1753.62	0.670901	18.3144	12.2872	0.941632	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	3	495	133	[465,104,524,165]	4	157.024	951.405	0.860622	20.8089	17.9086	0.995398	300.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	4	75	219	[55,198,118,241]	6	188.017	2039.33	0.624025	20.3324	12.688	0.923229	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	5	523	219	[502,197,545,239]	7	213.179	2090.21	0.705488	15.0971	10.6508	1.00062	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	6	398	256	[377,236,426,277]	8	206.989	2119.28	0.752232	16.6693	12.5392	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	7	51	287	[32,262,69,307]	9	231.237	2702.37	0.711258	15.4622	10.9976	0.981379	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	8	89	309	[65,290,118,328]	10	244.456	2246.75	0.655281	17.5469	11.4981	0.94424	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	9	492	419	[474,394,510,441]	11	217.792	2622.1	0.732622	15.3946	11.2784	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	10	289	432	[264,407,316,458]	12	169.85	1800.21	0.902124	17.0159	15.3505	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	11	80	437	[54,418,114,456]	13	256.323	2115.17	0.63019	19.4706	12.2702	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	12	432	446	[408,421,458,479]	14	206.342	2427.93	0.7912	19.1248	15.1316	1.00422	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	13	385	108	[357,83,416,133]	15	169.475	2059.97	0.762404	19.8472	15.1316	1.00102	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	14	364	324	[340,303,388,347]	16	255.461	2120.24	0.73174	17.4067	12.7372	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	15	224	353	[196,333,247,375]	17	254.706	2048.19	0.655521	17.7331	11.6244	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	4	1	1	16	192	444	[168,421,214,467]	19	170.937	1852.26	0.772988	15.8517	12.2532	1.00336	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	1	642	16	[620,2,667,31]	1	252.052	2703.72	0.55494	15.5261	8.61605	0.906413	117.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	2	198	33	[174,10,236,58]	2	133.497	450.003	0.705925	20.147	14.2223	0.975136	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	3	606	71	[577,52,633,92]	3	219.603	1923.82	0.595758	18.4279	10.9786	0.931548	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	4	62	110	[29,88,83,130]	4	307.099	2182.49	0.613136	18.6641	11.4436	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	5	564	122	[547,105,581,140]	5	248.725	2679.01	0.869867	11.3567	9.87884	1.00688	98.7384
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	6	561	167	[547,152,584,187]	6	239.99	2161.31	0.644891	12.0169	7.7496	0.827411	95.4019
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	7	646	216	[625,195,667,245]	7	279.945	2662.94	0.731653	16.7473	12.2532	1.00377	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	8	448	257	[430,228,467,278]	8	294.535	2804.56	0.615385	16.7908	10.3328	0.936885	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	9	321	287	[298,262,343,311]	9	194.483	1553.82	0.794918	16.6693	13.2507	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	10	77	330	[56,307,100,363]	10	208.545	2487.87	0.694486	18.806	13.0605	0.962989	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	11	649	362	[629,342,668,390]	11	283.409	2505.67	0.767807	15.713	12.0645	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	12	59	406	[39,380,80,432]	12	237.046	3085.67	0.668427	17.7624	11.8729	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	13	579	461	[560,442,611,481]	13	276.317	2691.59	0.743812	16.4964	12.2702	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	14	385	246	[350,221,427,271]	16	165.314	2412.71	0.53923	25.4621	13.7299	0.916309	293.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	15	189	285	[164,260,224,312]	17	227.768	1873.25	0.68703	19.918	13.6843	1.01271	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	16	533	313	[510,290,569,338]	18	204.917	2383.62	0.727236	19.6572	14.2954	0.965226	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	17	173	335	[150,310,196,357]	19	184.446	1718.44	0.657426	17.4067	11.4436	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	18	185	406	[163,384,207,439]	20	241.874	2234.4	0.753613	17.9957	13.5618	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	10	1	1	19	119	470	[98,449,144,494]	21	220.837	3222	0.667731	17.1381	11.4436	0.962998	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	1	25	228	[5,194,45,253]	2	242.883	2543.48	0.648748	19.2254	12.4725	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	2	523	265	[501,243,543,287]	3	263.388	2384.34	0.573121	16.9022	9.687	0.985769	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	3	322	271	[302,246,341,303]	4	208.532	2116.22	0.653269	18.8088	12.2872	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	4	456	267	[440,250,475,283]	5	335.535	2918.12	0.80515	12.1378	9.77273	0.977813	103.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	5	123	309	[101,290,142,342]	7	205.531	1715.97	0.667912	17.5112	11.6959	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	6	524	335	[506,318,543,357]	8	382.961	3157.67	0.726523	14.2223	10.3328	0.968274	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	7	331	371	[313,353,352,404]	9	273.649	2135.2	0.636817	17.3587	11.0543	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	8	461	405	[442,387,488,424]	10	309.447	1926.12	0.749312	15.0764	11.2969	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	9	111	474	[93,456,131,496]	12	365.579	2503.5	0.746577	15.1316	11.2969	0.85804	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	10	181	69	[156,44,204,105]	16	163.772	1488.22	0.704826	20.1159	14.1782	0.979159	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	11	555	66	[533,42,578,95]	17	262.591	2165.55	0.775207	17.5736	13.6232	1.00343	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	12	370	86	[350,63,390,113]	18	240.895	1735.27	0.720251	16.9176	12.1849	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	13	299	185	[271,160,325,210]	20	280.271	2151.33	0.764242	18.552	14.1782	1.0082	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	14	418	287	[398,265,441,315]	21	232.196	2340.9	0.676003	17.0893	11.5524	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	15	250	308	[228,284,273,333]	22	227.651	2140.02	0.850443	16.2512	13.8207	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	11	1	1	16	224	417	[197,393,250,442]	23	259.242	2492.38	0.740076	18.552	13.7299	1.00574	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	1	516	49	[491,28,539,71]	3	238.16	1767.29	0.720418	16.4806	11.8729	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	2	385	77	[368,60,420,95]	4	249.174	1514.32	0.649121	16.9423	10.9976	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	3	258	93	[234,72,280,124]	5	195.645	2070.48	0.603112	18.731	11.2969	0.949551	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	4	176	128	[155,102,196,151]	6	187.485	2077.13	0.757838	16.3695	12.4054	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	5	20	195	[5,164,34,219]	8	249.73	2286.29	0.502409	17.9957	9.0412	0.867063	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	6	350	200	[330,179,370,231]	9	220.298	1915.21	0.764161	16.9022	12.916	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	7	433	256	[413,233,451,281]	10	217.7	2583.87	0.686686	16.0706	11.0354	0.961724	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	8	108	311	[83,282,132,341]	13	152.844	953.863	0.784465	19.0948	14.9792	0.934462	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	9	389	317	[369,298,408,351]	14	224.05	1866.41	0.69634	17.621	12.2702	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	10	289	389	[264,369,314,411]	15	178.471	952.324	0.717009	17.0893	12.2532	0.997024	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	11	576	410	[553,387,600,435]	16	194.51	2747.89	0.887222	15.713	13.9409	1.00206	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	12	196	440	[178,419,214,469]	17	321.836	2170.35	0.712054	16.3504	11.6423	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	13	649	452	[627,431,674,485]	18	211.36	3184.45	0.650128	19.5161	12.688	0.940179	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	14	258	463	[237,438,278,490]	19	286.189	2892.77	0.746506	17.0404	12.7208	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	15	555	468	[532,445,582,491]	20	199.251	2441.42	0.849677	16.6693	14.1635	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	16	456	130	[431,104,480,158]	22	222.182	1982.54	0.756939	18.731	14.1782	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	17	538	133	[513,110,561,160]	23	270.804	1594.25	0.630351	18.1543	11.4436	1.00737	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	18	623	203	[600,180,650,230]	24	222.491	2880.36	0.749184	18.6081	13.9409	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	19	477	209	[455,186,499,232]	25	245.946	2625.05	0.855785	14.9409	12.7862	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	20	270	258	[247,234,293,286]	26	174.692	1887.02	0.747254	17.6269	13.1718	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	21	511	273	[487,252,535,295]	27	192.362	2391.55	0.792417	16.6223	13.1718	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	12	1	1	22	96	465	[75,444,119,490]	28	268.436	3198.95	0.703367	16.9299	11.908	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	1	622	27	[604,2,640,48]	2	206.931	3147.48	0.7212	15.0105	10.8256	0.959444	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	2	50	20	[33,3,68,52]	3	266.761	1807.11	0.688091	15.9827	10.9976	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	3	488	31	[469,8,507,62]	4	263.901	1963.63	0.65861	17.6771	11.6423	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	4	213	48	[192,26,231,75]	5	160.878	1877.78	0.646762	16.9453	10.9596	0.950667	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	5	286	46	[266,25,305,81]	6	247.912	1433.05	0.637584	18.5941	11.8553	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	6	383	125	[362,104,405,151]	7	189.684	2655.23	0.776897	16.3949	12.7372	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	7	244	191	[225,169,263,223]	9	226.111	2269.53	0.65923	17.8765	11.7847	0.944306	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	8	345	296	[327,265,363,321]	11	234.751	1768.22	0.607851	18.1859	11.0543	0.933966	176.207
