ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	1	541	52	[515,26,571,80]	1	428.135	2692.15	0.761588	19.3552	14.7407	1.00447	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	2	39	192	[21,175,68,212]	2	446.086	2723.13	0.642964	16.0706	10.3328	0.959913	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	3	527	210	[506,182,548,232]	3	395.879	3080.51	0.708944	16.7473	11.8729	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	4	626	206	[605,183,649,229]	4	524.378	3972.58	0.549834	17.618	9.687	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	5	167	234	[137,215,195,253]	5	377.11	3208.92	0.600919	19.3444	11.6244	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	6	563	378	[534,359,591,398]	6	469.479	3471.18	0.65942	18.6333	12.2872	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	7	348	443	[326,426,379,460]	7	463.271	3861.99	0.595776	17.4784	10.4132	0.906417	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	8	468	58	[446,35,492,83]	10	302.586	3733.28	0.769605	16.0316	12.338	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	9	199	179	[176,156,222,204]	12	269.143	2756.23	0.721423	17.1958	12.4054	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	10	379	302	[355,280,403,327]	13	344.557	2583.91	0.689314	17.5023	12.0645	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	11	352	373	[325,351,385,395]	14	451.969	2302.98	0.70161	19.417	13.6232	0.989358	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	10	1	1	12	165	407	[143,386,208,429]	15	404.456	3134.72	0.591737	21.0777	12.4725	0.938586	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	1	174	104	[149,85,201,124]	2	261.548	2536.66	0.693841	17.1624	11.908	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	2	373	149	[354,130,406,169]	3	458.822	3054.51	0.713966	16.9945	12.1335	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	3	137	148	[106,131,163,167]	4	231.682	1661.48	0.568048	18.507	10.5129	0.920582	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	4	583	172	[512,148,613,195]	5	370.1	3655.06	0.357779	33.1849	11.8729	0.772795	358.461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	5	394	227	[372,207,427,247]	6	395.051	3528.96	0.681175	18.4081	12.5392	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	6	203	273	[179,251,224,293]	7	222.679	1560.29	0.705855	16.2897	11.4981	0.942823	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	7	389	346	[366,328,419,366]	9	357.806	3861.86	0.586601	17.7859	10.4332	0.945233	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	8	281	375	[262,356,312,394]	10	350.321	3361.93	0.722882	16.3025	11.7847	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	9	510	394	[481,375,536,414]	11	392.36	4226.36	0.673625	17.8327	12.0126	0.937094	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	10	127	413	[106,387,148,437]	13	356.003	2745.88	0.659815	17.3437	11.4436	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	11	322	439	[304,421,356,458]	14	335.833	3818.34	0.685312	16.9883	11.6423	0.948909	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	12	556	466	[528,447,576,488]	15	496.091	4974.15	0.600893	17.1958	10.3328	0.928545	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	13	330	481	[301,467,355,496]	16	285.553	4369.6	0.461918	17.7947	8.21969	0.785186	120.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	14	236	119	[216,99,273,142]	17	400.716	2909.54	0.673156	18.8972	12.7208	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	15	527	280	[494,257,550,305]	18	331.022	3605.92	0.591827	20.0614	11.8729	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	13	1	1	16	262	300	[236,275,290,326]	19	250.186	2907.18	0.737811	19.1167	14.1045	1.00226	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	1	268	34	[248,16,308,53]	3	287.201	2644.62	0.591074	19.6969	11.6423	0.910437	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	2	191	38	[170,20,225,57]	4	284.069	2505.55	0.650309	17.9028	11.6423	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	3	196	157	[177,139,233,177]	5	371.997	2697.34	0.621924	18.7198	11.6423	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	4	127	187	[107,167,155,207]	6	274.412	1880.72	0.793483	16.0316	12.7208	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	5	474	206	[452,184,494,247]	7	329.126	3407.26	0.61428	20.7084	12.7208	0.945052	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	6	571	206	[546,185,601,227]	8	319.449	3836.8	0.685481	17.7007	12.1335	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	7	56	259	[29,240,86,279]	9	355.339	2998.35	0.609079	18.8779	11.4981	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	8	179	267	[152,245,209,288]	10	382.399	2998.14	0.701198	18.8972	13.2507	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	9	591	369	[572,349,618,390]	11	455.966	4429.77	0.64622	16.145	10.4332	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	10	427	375	[404,354,448,412]	12	341.305	2529.28	0.717346	18.9055	13.5618	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	11	605	451	[575,431,625,471]	14	485.577	3808.54	0.586697	17.783	10.4332	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	12	349	226	[324,199,375,252]	15	323.147	3062.65	0.562258	20.3529	11.4436	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	11	1	1	13	220	328	[198,306,250,350]	16	282.677	2129.3	0.800472	16.9423	13.5618	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	1	241	87	[212,69,273,105]	2	407.972	3481.07	0.581803	19.763	11.4981	0.922681	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	2	377	108	[352,91,406,125]	3	366.79	2524.89	0.582983	17.8619	10.4132	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	3	94	148	[65,125,121,172]	4	334.128	2548.94	0.736558	18.4957	13.6232	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	4	540	152	[515,127,579,178]	5	324.515	2413.72	0.768483	21.0257	16.1579	0.987493	275.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	5	354	192	[331,169,384,216]	6	477.315	3314.78	0.84551	17.2321	14.5699	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	6	470	342	[442,322,490,364]	8	380.885	3390.73	0.669645	17.0618	11.4254	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	7	201	348	[176,328,231,368]	9	445.057	2635.98	0.600513	18.4081	11.0543	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	8	71	447	[34,424,98,474]	11	377.93	2818.83	0.653514	21.6728	14.1635	0.970379	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	9	274	35	[251,13,305,60]	13	280.252	2627.41	0.717958	18.5436	13.3135	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	10	248	259	[220,234,273,289]	14	441.505	3683.67	0.603171	20.5948	12.4222	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	14	1	1	11	64	278	[36,255,93,306]	15	366.435	3325.94	0.527427	21.137	11.1482	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	1	38	60	[22,32,54,84]	2	337.457	3140.58	0.581599	16.8032	9.77273	0.902758	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	2	553	120	[525,91,584,152]	4	246.548	1622.58	0.762717	21.6367	16.5027	0.984648	291.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	3	265	140	[232,101,303,175]	5	140.236	2101.54	0.64297	27.4332	17.6387	0.955588	395.579
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	4	452	167	[437,153,488,185]	6	465.16	4078.09	0.491806	17.2714	8.49417	0.905906	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	5	365	229	[339,210,391,250]	7	447.843	3299.43	0.689462	17.2714	11.908	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	6	582	247	[561,227,615,267]	8	376.021	4209.92	0.693352	17.7947	12.338	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	7	552	308	[532,287,574,330]	10	482.485	4333.36	0.6933	15.8353	10.9786	0.995723	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	8	99	397	[78,371,121,426]	12	361.509	3083.6	0.722009	18.1112	13.0765	0.988514	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	9	393	400	[364,380,415,423]	13	388.426	3710.87	0.658573	17.7595	11.6959	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	10	117	98	[93,68,140,122]	17	228.895	2052.47	0.56015	19.6333	10.9976	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	11	426	205	[406,182,448,236]	18	374.063	3454.05	0.66367	18.3599	12.1849	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	12	68	223	[34,203,94,244]	19	460.109	2498.2	0.656557	19.6969	12.9321	0.95378	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	13	288	349	[250,328,310,372]	20	288.637	2875.37	0.682461	19.8944	13.5772	0.964386	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	12	1	1	14	579	429	[556,405,605,453]	21	450.003	3231.33	0.669495	18.5295	12.4054	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	1	564	62	[537,42,592,83]	2	384.239	2858.92	0.67471	18.1859	12.2702	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	2	306	73	[279,53,332,94]	3	334.543	2471.94	0.649088	18.2917	11.8729	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	3	309	217	[284,192,336,247]	4	382.075	2571.08	0.661545	20.3837	13.4847	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	4	150	357	[131,339,167,395]	6	394.051	2884.27	0.592438	18.5632	10.9976	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	5	54	388	[32,361,76,416]	7	257.205	3069.88	0.741984	18.1112	13.4382	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	6	194	422	[172,404,217,439]	8	365.844	3280.3	0.66519	15.3505	10.211	0.951615	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	7	131	122	[105,96,158,153]	10	326.696	2729.32	0.738241	20.422	15.0764	0.985043	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	8	51	172	[23,150,76,196]	11	303.934	2606.46	0.723547	18.0507	13.0605	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	9	418	190	[393,165,444,224]	12	340.819	2868.96	0.825454	19.3228	15.9501	0.988971	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	10	640	280	[616,258,666,303]	13	455.671	3422.54	0.729459	17.1897	12.5392	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	11	375	413	[347,388,401,440]	14	384.466	3061.54	0.604572	20.6303	12.4725	0.9612	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	15	1	1	12	581	440	[553,417,608,465]	15	328.81	3286.01	0.791918	18.3258	14.5126	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	1	545	36	[520,20,567,54]	5	327.436	3489.28	0.644528	16.0316	10.3328	0.930757	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	2	429	116	[406,95,452,137]	6	386.104	3021.71	0.742497	16.5027	12.2532	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	3	504	135	[487,115,520,171]	7	345.482	3418.62	0.571089	18.1285	10.353	0.929737	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	4	318	158	[295,138,339,178]	8	296.966	3224.88	0.685994	15.0625	10.3328	0.991183	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	5	294	220	[272,202,321,239]	10	410.684	3564.81	0.666411	16.5027	10.9976	0.950667	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	6	631	237	[610,216,653,258]	11	485.218	3272.69	0.85375	14.5305	12.4054	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	7	215	264	[196,243,235,292]	12	392.441	2535.97	0.658355	16.7908	11.0543	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	8	601	298	[581,279,639,319]	13	396.671	4341.75	0.651353	18.8641	12.2872	0.959612	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	9	61	301	[40,283,94,319]	14	313.88	2919.69	0.638023	17.6771	11.2784	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	10	496	371	[470,347,537,396]	15	406.816	4091.16	0.71696	21.6367	15.5126	0.986007	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	11	603	413	[583,397,635,429]	16	502.937	3840.12	0.562149	17.2321	9.687	0.900589	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	12	324	93	[303,72,346,126]	19	370.551	2474.84	0.661932	18.4081	12.1849	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	13	106	111	[78,79,138,157]	20	332.272	2625.1	0.543214	27.162	14.7548	0.950994	337.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	14	607	114	[582,90,632,147]	21	361.758	3829.58	0.658881	19.9911	13.1718	0.992506	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	15	482	251	[461,230,517,274]	22	402.16	3896.15	0.715332	18.2802	13.0765	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	16	337	300	[311,277,360,324]	23	324.451	3268.82	0.702005	17.8619	12.5392	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	17	186	329	[164,307,232,352]	24	311.244	2588.41	0.64522	22.0425	14.2223	0.9496	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	18	71	403	[46,381,97,424]	25	496.127	3924.94	0.682951	17.6653	12.0645	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	19	167	471	[125,448,209,496]	26	370.558	3674.14	0.528043	27.6735	14.6128	0.8991	341.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	16	1	1	20	464	471	[443,450,491,493]	27	403.68	4668.6	0.855541	15.8517	13.5618	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	1	354	37	[333,15,373,63]	1	295.745	3571.72	0.717218	16.0316	11.4981	0.94865	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	2	67	147	[33,95,102,195]	2	150.446	1263.13	0.587501	32.3481	19.0045	0.927417	543.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	3	602	155	[584,137,621,191]	3	384.03	3409.45	0.663611	17.5439	11.6423	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	4	493	281	[464,262,513,303]	4	223.1	2119.94	0.622407	17.9115	11.1482	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	5	448	327	[415,305,474,349]	6	337.044	3604.72	0.700599	19.3794	13.5772	0.979428	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	6	86	391	[57,370,107,414]	8	408.13	3580.19	0.659815	17.3437	11.4436	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	7	636	449	[608,426,660,473]	9	439.542	3810.26	0.780754	17.2714	13.4847	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	8	552	98	[531,76,574,127]	10	405.129	3602.53	0.740829	17.2593	12.7862	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	9	402	104	[380,82,426,129]	11	354.929	3345.2	0.835815	16.2993	13.6232	1.00903	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	10	441	176	[420,155,466,199]	13	494.118	4107.7	0.77227	14.2406	10.9976	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	11	319	261	[298,240,341,289]	14	339.822	2119.83	0.818796	16.0868	13.1718	0.993742	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	12	514	410	[491,386,536,444]	15	409.592	3852.28	0.712987	19.1929	13.6843	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	17	1	1	13	341	426	[318,394,363,458]	16	333.644	1469.91	0.650834	21.0257	13.6843	0.952806	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	1	505	37	[487,17,524,63]	2	642.891	4203.8	0.715064	15.7726	11.2784	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	2	111	106	[89,68,133,135]	4	356.763	2750.5	0.484973	22.6767	10.9976	0.890283	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	3	305	257	[285,237,327,287]	5	402.606	2940.4	0.725691	16.7908	12.1849	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	4	117	450	[89,414,144,483]	7	401.689	3706.16	0.569314	23.3852	13.3135	0.955817	276.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	5	528	455	[508,432,550,481]	8	471.478	3844.12	0.606114	17.7331	10.7483	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	6	421	173	[399,151,456,198]	9	329.324	3495.44	0.666667	19.9703	13.3135	0.9781	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	7	26	202	[4,180,47,230]	10	370.163	2867.25	0.770743	16.9453	13.0605	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	18	1	1	8	247	345	[226,322,270,378]	11	276.253	2838.61	0.681499	18.9523	12.916	0.960457	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	1	514	110	[494,92,559,131]	1	484.54	4010.3	0.507263	21.1887	10.7483	0.894672	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	2	83	135	[59,112,118,164]	3	268.746	2149.74	0.698906	19.9468	13.9409	0.991119	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	3	271	199	[248,177,293,231]	4	278.136	2825.07	0.750928	18.2231	13.6843	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	4	404	263	[381,238,428,295]	5	356.714	3792.73	0.709376	19.312	13.6995	0.962675	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	5	361	316	[340,296,390,337]	6	410.8	3081.84	0.706458	16.8559	11.908	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	6	193	436	[167,421,222,452]	7	509.921	3307.88	0.54442	17.8327	9.7085	0.907718	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	7	396	445	[376,425,422,467]	8	440.858	3878.28	0.754019	15.7461	11.8729	0.998835	153.06
