ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	12	1	1	7	440	327	[416,306,470,352]	12	409.536	3864.97	0.628722	19.5161	12.2702	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	1	161	37	[136,16,185,59]	1	240.046	2765.92	0.663208	17.9551	11.908	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	2	78	50	[53,21,103,79]	2	191.646	1426.12	0.749946	20.0848	15.0625	0.986008	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	3	99	200	[57,180,121,225]	3	300.164	3132.51	0.581867	21.0876	12.2702	0.923229	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	4	565	390	[547,358,583,419]	4	402.596	4719.21	0.55839	19.763	11.0354	0.91368	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	5	49	387	[23,361,75,419]	5	241.412	1624.13	0.836746	19.062	15.9501	1.00379	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	6	468	457	[447,436,492,493]	6	439.856	4883.83	0.631895	18.7893	11.8729	0.942848	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	7	293	57	[272,33,314,95]	7	300.412	2857.21	0.645083	20.147	12.9965	0.942224	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	8	494	61	[468,36,524,88]	8	366.163	3030.48	0.792163	18.6081	14.7407	1.01213	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	9	583	87	[559,60,606,116]	9	482.659	2099.64	0.797653	18.266	14.5699	0.963122	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	10	193	107	[167,85,216,140]	10	244.932	2182.25	0.65838	19.2715	12.688	0.998046	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	11	425	175	[403,146,447,218]	11	372.804	3795.01	0.608001	23.3919	14.2223	0.938033	273.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	12	649	234	[616,208,676,262]	12	446.678	2336.95	0.772101	20.658	15.9501	0.986364	265.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	13	334	346	[305,320,362,373]	13	318.497	2565.12	0.75346	19.9911	15.0625	0.981515	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	13	1	1	14	648	394	[618,372,674,416]	14	413.67	4056.45	0.724413	18.2917	13.2507	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	1	364	91	[328,74,395,108]	4	295.941	2988.34	0.481396	21.6728	10.4332	0.87337	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	2	428	150	[407,134,463,168]	6	367.285	4421.39	0.568122	18.2231	10.353	0.922609	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	3	246	243	[225,219,266,270]	7	240.198	3954.15	0.760911	16.8466	12.8188	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	4	398	282	[376,261,426,305]	8	357.992	3916.14	0.622407	17.9115	11.1482	0.984911	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	5	284	293	[265,274,306,313]	10	300.314	3494.44	0.835099	13.7033	11.4436	1.02044	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	6	553	307	[531,287,583,332]	11	197.116	3069.17	0.551294	18.2231	10.0463	0.893856	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	7	616	332	[594,317,651,349]	12	354.399	5052.42	0.421428	19.201	8.09185	0.85973	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	8	289	387	[264,367,328,408]	13	346.192	2882.38	0.623049	20.7562	12.9321	0.953331	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	9	191	476	[156,457,215,496]	14	358.078	4322.11	0.478852	20.2296	9.687	0.876188	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	10	130	188	[108,166,155,211]	16	261.196	3859.67	0.78266	16.5027	12.916	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	11	144	380	[119,359,165,426]	17	328.355	3252.67	0.611269	22.1863	13.5618	0.945329	249.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	14	1	1	12	552	421	[529,399,583,444]	18	341.27	3517.37	0.755689	18.1083	13.6843	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	1	60	83	[34,61,83,106]	1	178.076	2258.23	0.755629	16.2159	12.2532	0.928911	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	2	72	153	[49,130,98,175]	2	223.978	2000.36	0.772557	17.0496	13.1718	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	3	264	352	[246,334,302,370]	4	244.141	2675.81	0.641297	18.1543	11.6423	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	4	306	97	[276,73,334,121]	6	379.712	3032.14	0.592394	20.3658	12.0645	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	5	262	130	[241,109,291,152]	7	296.345	3076.2	0.721256	17.223	12.4222	1.00333	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	6	434	168	[405,143,461,192]	8	366.079	4055.46	0.769067	18.4929	14.2223	0.960292	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	7	581	172	[552,144,629,201]	9	212.778	2163.02	0.72384	24.9971	18.0939	0.971448	368.783
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	8	195	268	[168,244,226,294]	10	218.017	2690.37	0.69843	19.5054	13.6232	0.952653	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	9	400	279	[380,258,421,312]	11	370.182	3053.6	0.73621	17.5439	12.916	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	10	382	397	[357,373,407,422]	12	392.079	2948.5	0.666243	18.1083	12.0645	1.0043	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	15	1	1	11	248	447	[225,421,270,473]	13	350.312	3627.89	0.722806	18.2231	13.1718	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	1	610	93	[570,74,633,114]	2	367.645	4087.7	0.496267	21.3432	10.5919	0.868646	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	2	91	123	[60,96,117,151]	3	337.46	3622.09	0.741655	19.8944	14.7548	0.986431	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	3	556	157	[528,136,580,180]	4	336.13	4103.58	0.592715	18.8088	11.1482	0.943599	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	4	233	178	[211,156,267,202]	5	324.462	2057.35	0.773799	18.3798	14.2223	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	5	424	259	[399,238,454,280]	6	354.804	2875.72	0.75217	18.0507	13.5772	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	6	384	321	[347,304,413,341]	7	357.989	3429.8	0.51279	21.3725	10.9596	0.882509	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	7	628	339	[595,323,645,370]	8	162.91	1761.04	0.497317	18.7282	9.31386	0.814023	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	8	636	385	[616,353,658,408]	9	297.058	4408.2	0.658786	17.9957	11.8553	0.868377	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	9	225	447	[202,424,252,471]	10	265.511	1803.85	0.891693	16.5311	14.7407	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	10	286	461	[260,435,312,486]	11	313.346	4798.57	0.677094	18.8115	12.7372	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	11	354	119	[327,93,388,144]	12	363.69	4670.7	0.610268	20.8714	12.7372	0.939141	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	12	117	295	[93,271,155,322]	13	407.831	3420.59	0.716634	21.1148	15.1316	0.984321	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	13	38	393	[14,371,60,430]	14	415.116	4763.42	0.706125	19.3794	13.6843	0.957592	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	14	431	424	[408,401,457,453]	15	444.76	2131.8	0.870606	17.0771	14.8674	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	16	1	1	15	602	469	[579,439,623,495]	16	355.837	4418.49	0.638072	19.9363	12.7208	0.919941	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	1	266	75	[243,51,290,104]	3	224.421	3129.3	0.793317	17.4784	13.8659	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	2	182	79	[143,61,205,97]	4	197.701	3108.2	0.549232	20.2296	11.1108	0.923532	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	3	555	133	[530,108,600,160]	5	106.464	1083.91	0.65654	22.6237	14.8534	0.843996	297.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	4	571	200	[547,175,598,227]	6	203.31	2417.26	0.667917	19.7207	13.1718	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	5	622	237	[601,214,647,263]	7	101.414	1097.57	0.769151	16.2159	12.4725	0.92779	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	6	173	325	[138,302,200,349]	8	255.539	1913.83	0.688119	20.0848	13.8207	0.982813	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	7	65	426	[45,406,99,451]	9	348.423	4271.05	0.570057	19.2254	10.9596	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	8	333	464	[311,427,353,488]	10	301.647	4436.16	0.571998	20.4475	11.6959	0.934999	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	9	451	78	[426,52,474,107]	11	286.629	2582.98	0.588968	19.6147	11.5524	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	10	70	112	[46,88,102,135]	12	350.115	3932.83	0.739628	18.5632	13.7299	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	11	333	178	[310,151,356,206]	13	164.57	3344.93	0.781758	18.2488	14.2662	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	12	212	222	[185,196,245,249]	14	249.359	2550.14	0.748583	20.5061	15.3505	0.999505	255.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	13	561	321	[535,299,606,345]	15	200.111	1012.68	0.597877	23.3673	13.9708	0.933518	280.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	17	1	1	14	376	429	[354,407,397,454]	16	214.846	1670.68	0.863048	15.2619	13.1718	1.00163	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	1	483	291	[462,270,519,316]	2	357.864	4397.62	0.598849	19.8262	11.8729	0.915894	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	2	639	308	[615,283,661,333]	3	280.674	4284.36	0.837871	16.3504	13.6995	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	3	557	409	[532,389,587,429]	4	354.315	4585.58	0.646042	18.5941	12.0126	0.930546	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	4	213	61	[185,26,241,89]	7	247.446	1799.37	0.839457	20.7713	17.4366	1.00831	293.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	5	79	140	[49,119,102,164]	8	259.33	3867.56	0.720805	18.4703	13.3135	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	6	132	167	[108,142,158,197]	9	232.295	2786.49	0.774775	19.4412	15.0625	0.970784	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	7	358	237	[333,213,382,263]	10	211.885	2925.51	0.900362	16.7908	15.1178	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	8	97	305	[65,279,124,334]	11	345.27	2201.38	0.636226	21.6993	13.8056	0.970699	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	18	1	1	9	358	426	[323,404,388,448]	12	396.826	3492.96	0.653559	21.1469	13.8207	0.951213	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	1	132	35	[103,7,160,63]	1	382.386	2815.26	0.878842	18.3855	16.1579	1.0048	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	2	416	73	[392,50,440,104]	2	264.095	2518.86	0.745669	18.6557	13.911	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	3	579	224	[557,201,604,257]	3	243.821	3612.39	0.662085	19.8944	13.1718	0.966951	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	4	179	253	[157,231,211,276]	4	216.021	2744.55	0.803487	17.7007	14.2223	0.971827	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	5	359	331	[332,307,392,357]	5	328.372	2028.05	0.756829	19.8472	15.0209	0.974425	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	6	86	351	[65,327,107,383]	6	218.952	2318.26	0.70963	18.3144	12.9965	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	7	546	408	[518,381,574,437]	7	278.724	4055.61	0.626027	21.5401	13.4847	0.960651	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	8	306	51	[279,16,332,87]	10	214.681	3093.39	0.699193	23.1094	16.1579	0.94588	300.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	9	618	53	[597,27,640,88]	11	227.031	2924.69	0.635561	20.3222	12.916	0.929792	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	10	359	141	[337,119,387,171]	12	208.107	2708.91	0.667883	19.2661	12.8675	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	11	468	190	[444,166,492,216]	13	289.572	2801.88	0.653682	18.7449	12.2532	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	12	303	222	[282,201,340,245]	14	257.54	2925.7	0.674919	19.5161	13.1718	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	19	1	1	13	580	316	[556,287,605,343]	15	248.358	2596.88	0.686829	19.6333	13.4847	0.951585	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	1	645	116	[625,95,670,149]	1	353.156	3432.84	0.567633	19.4412	11.0354	0.954126	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	2	365	260	[346,239,389,303]	2	266.653	3091.33	0.507716	21.5861	10.9596	0.900364	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	3	386	435	[358,406,416,463]	3	233.574	1592.68	0.85873	19.5241	16.7659	1.0119	274.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	4	492	96	[465,67,521,131]	6	331.93	2423.84	0.75633	22.151	16.7535	0.985155	294.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	5	115	112	[91,87,138,145]	7	265.814	2712.81	0.761042	19.201	14.6128	0.962592	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	6	291	125	[268,97,313,160]	8	232.663	3573.12	0.614415	20.6505	12.688	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	7	172	300	[149,277,209,323]	10	322.448	3285.62	0.741883	19.6969	14.6128	0.971587	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	20	1	1	8	533	308	[504,283,563,335]	11	242.498	2300.93	0.747672	19.7154	14.7407	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	1	214	33	[191,14,251,60]	1	382.917	2973.61	0.478902	21.1074	10.1084	0.92231	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	2	415	61	[380,31,450,92]	2	297.442	2373.71	0.750615	23.6247	17.7331	1.00181	339.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	3	269	198	[250,176,299,238]	3	333.511	3803.39	0.495109	21.7089	10.7483	0.928419	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	4	50	270	[32,248,68,308]	4	323.614	3373.66	0.581081	19.4412	11.2969	0.915291	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	5	109	353	[87,331,138,377]	5	315.696	3413.58	0.802413	16.7473	13.4382	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	6	313	426	[288,401,339,452]	6	310.459	3472.01	0.872467	17.5943	15.3505	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	7	83	103	[52,77,113,127]	7	340.802	3871.04	0.586426	21.1543	12.4054	0.909432	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	8	603	125	[579,99,627,174]	8	337.872	3987.01	0.598176	24.4766	14.6413	0.912268	269.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	9	487	323	[454,294,532,352]	9	247.834	2063.42	0.692784	25.6477	17.7683	0.999554	353.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	10	208	383	[182,358,237,409]	10	305.362	3838.8	0.816619	18.6641	15.2414	0.97834	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	21	1	1	11	71	471	[46,449,95,493]	11	321.271	4004.1	0.813581	16.6693	13.5618	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	22	1	1	1	139	352	[107,332,159,376]	3	313.75	2420.24	0.635999	18.2774	11.6244	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	22	1	1	2	619	111	[590,80,658,138]	5	370.102	4396.56	0.608009	24.0338	14.6128	0.933051	306.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	22	1	1	3	121	156	[91,124,150,195]	6	278.781	3091.48	0.744763	24.2949	18.0939	0.978153	339.902
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	22	1	1	4	355	277	[329,248,380,312]	7	225.947	1308.26	0.684209	21.7089	14.8534	0.986364	265.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	22	1	1	5	485	336	[444,307,516,366]	8	240.877	2757.28	0.709259	24.4659	17.3527	0.976676	346.262
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	22	1	1	6	588	441	[565,420,608,480]	10	390.001	4059.35	0.63841	19.6412	12.5392	0.940478	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	1	408	116	[375,95,432,138]	3	362.588	3460.58	0.714467	18.8088	13.4382	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	2	578	117	[552,99,610,135]	4	378.241	4455.77	0.584792	18.806	10.9976	0.897282	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	3	88	138	[55,121,121,157]	5	354.673	3588.13	0.509021	21.6054	10.9976	0.890986	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	4	179	244	[145,222,202,268]	6	292.006	3109.64	0.53818	20.4347	10.9976	0.948024	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	5	437	269	[414,246,472,293]	7	306.43	2159.73	0.786752	18.8972	14.8674	0.990923	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	6	232	290	[190,272,254,313]	8	249.64	2975.86	0.498596	21.5571	10.7483	0.892325	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	7	314	363	[290,344,345,384]	9	327.834	3548.59	0.617074	18.6333	11.4981	0.941375	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	8	555	410	[528,381,582,438]	10	271.372	4898.04	0.776776	20.0224	15.5529	0.984808	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	9	307	429	[288,411,343,448]	11	356.055	3121.73	0.651688	17.8649	11.6423	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	10	398	465	[371,437,419,492]	12	403.201	4137.95	0.557667	19.7207	10.9976	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	11	616	469	[595,448,651,490]	13	344.988	3746.85	0.719055	18.4279	13.2507	0.957143	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	12	184	174	[149,150,208,202]	14	340.367	3488.15	0.565685	21.0505	11.908	0.986576	222.396
