ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	11	1	1	10	513	428	[487,402,546,456]	11	336.89	2455.38	0.689077	21.2477	14.6413	0.992298	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	1	387	76	[362,51,413,117]	1	312.191	1513.44	0.753953	21.4309	16.1579	0.968101	292.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	2	313	291	[289,264,340,317]	3	387.373	1873.25	0.748878	19.6837	14.7407	0.964383	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	3	473	285	[447,265,493,327]	4	500.996	1891.49	0.56469	21.0876	11.908	0.895913	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	4	40	309	[6,296,62,331]	5	559.598	1892.2	0.386058	19.5081	7.53126	0.840319	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	5	191	335	[149,316,212,357]	6	454.241	1616.74	0.536152	21.0703	11.2969	0.91165	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	6	65	418	[41,394,88,449]	7	438.4	2089.26	0.759824	18.2488	13.8659	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	7	287	446	[263,426,315,468]	9	417.723	2444.11	0.677606	17.5736	11.908	0.953554	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	8	178	464	[144,442,207,490]	10	521.623	2520.02	0.460413	22.6606	10.4332	0.909691	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	12	1	1	9	437	430	[412,405,470,456]	12	531.95	2774.19	0.718397	19.7154	14.1635	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	1	553	65	[529,41,578,100]	2	370.411	1799.46	0.789587	19.4412	15.3505	0.987857	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	2	579	156	[558,137,599,184]	4	457.588	2710.95	0.597739	17.2865	10.3328	0.944871	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	3	287	171	[267,141,307,198]	5	342.94	1694.96	0.655971	18.8088	12.338	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	4	558	241	[534,218,580,272]	6	458.386	2419.72	0.76351	17.7624	13.5618	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	5	645	242	[619,218,670,269]	7	340.421	2741.96	0.767621	18.4703	14.1782	1.01069	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	6	433	299	[408,268,458,331]	8	334.239	2013.69	0.749747	20.7084	15.5261	0.992334	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	7	245	398	[216,371,276,427]	10	352.779	2187.41	0.735215	20.8789	15.3505	0.999718	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	8	616	422	[593,399,647,447]	11	389.953	1980.78	0.793119	17.8765	14.1782	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	9	325	449	[285,432,344,471]	12	359.429	2123.9	0.467862	20.0978	9.40299	0.712252	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	13	1	1	10	310	472	[287,458,326,486]	13	384.759	2196.41	0.552325	12.5931	6.95548	0.768755	74.5491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	1	450	75	[428,46,472,100]	3	305.092	1921.16	0.782656	17.4844	13.6843	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	2	560	141	[537,111,584,166]	4	398.835	2632	0.588935	20.1599	11.8729	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	3	422	129	[392,112,448,149]	5	315.645	2423.48	0.607322	18.1083	10.9976	0.932641	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	4	599	190	[570,165,622,214]	6	304.798	2575.61	0.675484	18.5632	12.5392	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	5	638	256	[612,239,663,273]	7	450.854	2200.33	0.655386	16.7224	10.9596	0.953421	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	6	180	235	[156,214,209,259]	8	284.346	1811.12	0.732567	17.1167	12.5392	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	7	400	234	[372,213,422,255]	9	390.24	1785.73	0.757964	16.4552	12.4725	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	15	1	1	8	520	372	[489,336,551,402]	10	294.46	2488.98	0.764235	21.9382	16.7659	0.99142	304.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	1	342	49	[316,23,368,77]	3	396.653	1794.84	0.734063	19.3147	14.1782	0.990884	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	2	35	100	[10,75,61,134]	4	397.317	2102.32	0.830455	19.2064	15.9501	0.996597	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	3	196	114	[151,90,222,142]	5	255.42	2136.31	0.632103	23.6974	14.9792	0.958644	297.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	4	52	179	[30,160,71,211]	6	411.748	2242.64	0.577535	18.0651	10.4332	0.954221	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	5	333	190	[307,168,353,219]	7	332.379	1731.49	0.525109	18.7727	9.85771	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	6	155	220	[128,200,177,240]	8	345.465	2167.57	0.736796	16.4679	12.1335	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	7	200	248	[181,225,218,281]	9	508.679	2109.09	0.5547	19.0948	10.5919	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	8	44	307	[17,280,71,334]	10	352.716	1966.21	0.893414	17.9551	16.0413	1.01959	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	14	1	1	9	313	375	[291,352,335,402]	11	506.203	2272.74	0.541595	18.6641	10.1084	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	1	143	163	[111,142,170,185]	1	432.588	1694.25	0.67869	19.1494	12.9965	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	2	280	240	[254,216,326,266]	2	273.867	1345.95	0.64371	24.0988	15.5126	0.951652	306.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	3	312	316	[290,292,335,338]	3	314.619	2290.73	0.722273	17.1988	12.4222	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	4	82	387	[58,366,112,410]	4	488.513	2451.46	0.608229	18.9935	11.5524	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	5	573	383	[555,366,613,407]	5	422.203	3594.96	0.50392	19.9363	10.0463	0.929491	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	6	438	405	[419,386,482,430]	6	489.817	2278.86	0.527849	21.8859	11.5524	0.927743	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	7	376	71	[349,48,416,96]	8	325.245	1320.96	0.679687	21.8739	14.8674	0.967152	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	18	1	1	8	307	404	[280,383,338,428]	9	480.092	2310.86	0.638072	19.9363	12.7208	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	1	633	98	[599,68,665,129]	2	382.852	2995.09	0.869645	21.2649	18.4929	0.962207	330.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	2	62	257	[41,235,93,278]	3	359.421	1756.45	0.747409	17.3887	12.9965	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	3	378	336	[358,318,396,374]	4	415.042	2365.99	0.629557	18.4929	11.6423	0.950109	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	4	277	393	[255,368,299,426]	5	361.488	2371.12	0.700168	19.1929	13.4382	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	5	367	75	[344,52,392,118]	6	235.624	2092.98	0.675951	21.4698	14.5126	0.960865	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	6	281	128	[255,107,304,149]	7	271.414	1776.73	0.815668	16.0316	13.0765	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	7	228	162	[204,138,253,189]	9	284.367	1674.52	0.766915	17.9028	13.7299	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	8	352	221	[330,197,376,251]	10	381.78	2226.35	0.747292	17.7947	13.2978	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	16	1	1	9	604	449	[569,408,639,495]	11	286.311	2564.45	0.782123	28.5196	22.3058	0.939032	528.725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	1	609	95	[594,68,624,122]	1	623.582	2164.98	0.521552	17.5112	9.13299	0.909387	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	2	101	138	[69,105,149,170]	2	347.253	1885.6	0.636206	26.9713	17.1593	0.975325	398.29
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	3	266	270	[246,242,286,299]	3	431.502	2462.71	0.628311	18.9523	11.908	0.946192	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	4	518	286	[496,264,540,323]	4	400.724	1769.25	0.706209	19.2254	13.5772	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	5	159	326	[127,309,187,343]	5	449.806	1897.04	0.537185	19.3848	10.4132	0.903599	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	6	225	399	[206,380,260,420]	6	439.901	2169.86	0.700368	17.5439	12.2872	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	7	382	286	[358,265,411,308]	8	384.287	2272.35	0.718641	17.2623	12.4054	1.01096	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	8	334	420	[300,385,368,453]	9	311.777	2071.26	0.819334	23.8553	19.5455	0.992002	378.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	17	1	1	9	383	459	[355,426,411,495]	10	344.636	2738.79	0.769453	22.8005	17.5439	0.983605	325.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	1	560	43	[539,23,589,65]	2	415.154	2304.36	0.729756	16.7908	12.2532	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	2	120	49	[99,28,151,73]	3	402.493	2232.95	0.689766	17.6653	12.1849	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	3	139	148	[116,125,163,178]	5	286.706	2483.28	0.82052	17.1897	14.1045	1.0004	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	4	240	169	[211,149,266,190]	6	300.865	2136.21	0.686329	17.9028	12.2872	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	5	351	272	[330,245,373,311]	7	296.983	1978.91	0.606666	21.5546	13.0765	0.942249	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	6	357	387	[337,366,378,421]	8	379.469	2694.67	0.710549	17.9028	12.7208	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	7	124	433	[99,408,148,460]	10	436.496	2765.39	0.699818	18.3173	12.8188	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	8	326	451	[306,423,347,473]	11	424.536	2797.41	0.635684	17.7712	11.2969	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	9	457	467	[429,444,497,492]	12	438.467	2104.84	0.593086	23.1499	13.7299	0.955565	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	10	432	118	[405,94,465,144]	13	354.234	2149.17	0.687224	20.5238	14.1045	0.970855	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	11	562	165	[539,144,583,197]	14	442.546	2068.79	0.704164	18.0651	12.7208	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	19	1	1	12	118	337	[81,298,157,375]	15	223.711	2311.87	0.678099	28.316	19.201	0.970998	451.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	1	505	12	[485,2,526,24]	4	454.661	2164.76	0.475369	13.3799	6.36039	0.826268	69.2316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	2	440	126	[420,107,459,161]	5	399.156	2303.12	0.700368	17.5439	12.2872	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	3	521	239	[497,217,544,265]	7	403.618	3321.6	0.687307	18.0737	12.4222	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	4	52	351	[30,329,90,376]	8	501.168	3123.67	0.64345	20.6908	13.3135	0.983998	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	5	580	356	[556,337,604,384]	9	368.499	2846.95	0.588172	17.5677	10.3328	0.910599	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	6	248	132	[218,102,281,162]	11	301.978	1896.27	0.877079	20.8389	18.2774	1.02705	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	7	411	282	[386,261,437,304]	12	409.061	2512.8	0.703198	17.6653	12.4222	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	8	223	323	[200,299,245,357]	13	455.321	2280.27	0.715574	18.9523	13.5618	0.960112	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	21	1	1	9	205	451	[184,416,227,475]	14	500.189	2463.63	0.662085	19.5081	12.916	0.939203	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	1	56	116	[34,91,79,156]	2	306.744	1815.71	0.625536	21.7784	13.6232	0.964839	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	2	329	147	[309,117,348,173]	3	439.287	1661.71	0.586509	18.3258	10.7483	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	3	117	161	[99,143,135,194]	4	332.77	2031.32	0.702129	16.5815	11.6423	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	4	429	200	[406,177,452,228]	5	376.549	2375.89	0.768607	17.6446	13.5618	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	5	339	333	[312,313,357,358]	6	334.405	2303.2	0.5991	17.2472	10.3328	0.917882	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	6	180	424	[154,398,211,452]	7	342.314	2555.03	0.822986	19.6333	16.1579	0.993812	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	7	487	469	[467,449,523,491]	8	381.902	2825.26	0.679939	18.7087	12.7208	0.948165	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	8	150	35	[121,12,180,58]	9	362.985	1965.98	0.740275	19.2715	14.2662	0.98657	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	9	152	210	[122,183,178,249]	10	236.325	1926.17	0.680812	22.4874	15.3097	0.987938	289.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	10	599	247	[574,226,631,268]	11	478.104	2540.72	0.702782	18.4929	12.9965	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	20	1	1	11	440	351	[411,330,469,372]	12	412.094	2143.5	0.704497	18.8088	13.2507	0.968874	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	1	589	35	[562,9,615,68]	1	316.991	2116.26	0.78937	19.9729	15.766	0.987668	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	2	276	51	[251,24,300,88]	2	296.48	1913.12	0.743337	20.8689	15.5126	0.982432	266.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	3	169	163	[139,142,194,187]	3	303.479	2012.91	0.641437	18.9963	12.1849	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	4	646	188	[623,164,674,213]	4	430.766	2595.08	0.726496	17.6446	12.8188	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	5	128	233	[97,206,166,260]	5	346.783	1546.92	0.740653	22.8872	16.9515	0.974984	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	6	443	305	[424,286,466,327]	6	626.919	2079.92	0.749843	14.8674	11.1482	0.948993	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	7	364	137	[342,109,389,161]	9	351.514	2450.46	0.724851	18.731	13.5772	0.967396	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	24	1	1	8	306	434	[284,412,329,460]	11	518.793	2102.43	0.663188	17.9028	11.8729	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	1	320	97	[282,81,342,115]	3	392.869	1789.96	0.495566	19.5907	9.7085	0.889536	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	2	39	114	[18,89,60,148]	4	420.621	1599.51	0.667844	19.5801	13.0765	0.952109	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	3	381	210	[355,185,416,238]	5	266.45	1663.96	0.723552	20.1366	14.5699	0.957775	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	4	648	204	[628,184,669,238]	6	339.007	2497.51	0.721668	17.6269	12.7208	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	5	512	228	[490,207,543,251]	7	397.463	2300.97	0.723716	18.2002	13.1718	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	6	424	258	[392,240,451,279]	8	415.111	2465.58	0.55661	19.8262	11.0354	0.939832	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	7	137	338	[114,308,158,368]	9	474.366	2532.42	0.562912	20.6505	11.6244	0.941237	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	8	78	455	[62,420,94,478]	10	526.71	2151.44	0.524214	19.1248	10.0255	0.901565	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	9	527	86	[506,58,547,122]	12	441.021	1851.05	0.616738	20.9686	12.9321	0.942156	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	10	181	194	[148,172,204,216]	13	450.314	1966.96	0.711621	18.7087	13.3135	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	11	265	372	[238,346,296,400]	14	339.102	1946.47	0.830993	19.2254	15.9762	0.998402	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	23	1	1	12	400	395	[374,374,424,424]	15	471.373	2856.98	0.617588	18.5295	11.4436	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	1	209	39	[189,19,232,68]	1	320.464	2143.21	0.76056	15.9534	12.1335	0.942706	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	2	287	70	[264,53,304,90]	2	252.149	1667.58	0.574187	15.1316	8.68835	0.961495	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	3	186	94	[169,77,219,114]	3	296.299	2444.79	0.651678	16.4932	10.7483	0.950264	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	4	450	124	[431,103,471,155]	4	287.8	1681.47	0.696435	17.0985	11.908	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	5	17	166	[3,143,35,200]	5	481.244	1698.49	0.477049	18.9523	9.0412	0.87391	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	6	185	181	[159,161,214,205]	6	384.208	1987.79	0.540227	19.7154	10.6508	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	7	337	205	[319,186,367,224]	7	387.938	2260.08	0.718952	15.713	11.2969	0.976389	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	8	645	252	[623,234,671,271]	8	429.004	2605.36	0.696242	16.2255	11.2969	0.947518	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	9	590	256	[570,236,616,285]	9	428.117	2468.28	0.555284	18.6081	10.3328	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	10	159	261	[133,241,186,281]	10	419.792	2081.84	0.688976	17.8093	12.2702	0.963605	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	11	543	310	[521,290,576,332]	11	472.119	2633.21	0.580197	19.2146	11.1482	0.944881	177.249
