ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	1	469	92	[448,63,490,121]	2	471.942	3825.35	0.696235	19.0319	13.2507	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	2	554	362	[521,339,584,387]	5	387.614	2456.2	0.697326	20.7084	14.4405	0.974553	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	3	328	57	[291,21,361,95]	7	223.534	1930.39	0.795067	25.2193	20.051	0.98111	422.479
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	4	495	258	[464,237,531,280]	8	507.166	3886.99	0.597483	21.7521	12.9965	0.933073	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	5	285	294	[254,272,313,317]	9	297.219	3185.32	0.651585	19.8472	12.9321	0.955778	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	6	367	322	[343,301,387,354]	10	339.147	3609.42	0.677428	17.8093	12.0645	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	7	78	346	[57,326,111,367]	11	395.342	2942.05	0.7271	17.7859	12.9321	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	14	1	1	8	213	465	[185,441,237,491]	13	298.67	2381.14	0.73254	18.4081	13.4847	1.0069	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	1	82	40	[59,4,105,74]	3	351.171	3060.08	0.576559	23.0913	13.3135	0.921293	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	2	557	125	[524,102,580,149]	4	516.01	3001.88	0.791918	18.3258	14.5126	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	3	628	303	[595,283,653,324]	5	417.277	3313.02	0.672861	18.9055	12.7208	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	4	39	383	[16,362,69,408]	6	253.616	2827.59	0.660779	18.5436	12.2532	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	5	140	394	[120,374,175,415]	7	347.731	3182.39	0.707771	18.2488	12.916	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	6	582	462	[548,438,609,489]	8	638.392	5117.76	0.612741	21.4965	13.1718	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	7	420	120	[399,84,441,145]	9	439.917	3802.76	0.630012	20.1392	12.688	0.923937	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	8	236	159	[213,136,261,193]	10	356.936	2852.34	0.643416	19.3848	12.4725	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	9	362	228	[333,201,388,256]	11	336.324	3723.56	0.779026	19.2281	14.9792	0.991018	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	13	1	1	10	285	450	[257,422,320,478]	12	497.781	4267.84	0.558917	22.935	12.8188	0.957567	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	1	529	85	[495,63,555,108]	2	196.503	1282.17	0.663981	20.051	13.3135	0.936371	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	2	368	103	[341,79,397,127]	3	238.843	3557.35	0.659617	20.1599	13.2978	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	3	50	227	[24,207,79,247]	4	338.924	2590.71	0.683714	17.9464	12.2702	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	4	236	231	[217,210,257,270]	5	241.839	2839.25	0.565685	19.9703	11.2969	0.932196	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	5	526	260	[506,242,545,296]	6	236.693	4374.05	0.656532	17.7331	11.6423	0.914403	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	6	632	295	[605,268,660,322]	7	232.767	2501.71	0.735904	19.7207	14.5126	0.95136	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	7	493	301	[470,268,516,335]	8	216.189	2871.27	0.621573	21.6945	13.4847	0.869072	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	8	295	297	[269,274,322,320]	9	259.254	2374.27	0.700033	18.4506	12.916	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	9	93	328	[62,309,120,349]	10	293.892	3929.75	0.55938	19.2146	10.7483	0.914145	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	10	340	383	[318,362,373,405]	11	206.425	2797.42	0.753613	17.9957	13.5618	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	11	163	403	[135,376,189,429]	12	168.54	2991.48	0.677834	19.6412	13.3135	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	12	625	470	[601,445,663,495]	13	325.973	4014.67	0.73907	20.4551	15.1178	0.955605	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	13	393	47	[368,21,430,74]	14	239.122	3080.62	0.643508	21.5474	13.8659	0.982926	254.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	14	632	121	[607,98,660,146]	15	264.859	3441.54	0.660334	18.7866	12.4054	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	15	160	206	[135,178,184,233]	16	265.768	3426.15	0.667695	19.2715	12.8675	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	16	304	207	[282,185,332,231]	17	258.311	2790.57	0.701646	17.4635	12.2532	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	17	245	370	[217,349,275,392]	18	191.837	2339.85	0.660977	19.3444	12.7862	0.915867	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	15	1	1	18	57	451	[24,417,94,484]	19	186.467	3624.09	0.769836	23.7568	18.2888	0.999394	368.262
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	1	256	89	[236,55,276,115]	1	302.12	2547.34	0.621034	19.7577	12.2702	0.961781	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	2	163	239	[144,216,182,272]	2	298.752	2679.26	0.675644	18.1859	12.2872	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	3	479	246	[452,222,508,272]	3	268.312	2655.87	0.709212	19.6147	13.911	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	4	92	249	[57,228,119,270]	4	365.37	2989.79	0.648459	19.918	12.916	0.937883	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	5	90	416	[63,388,119,446]	5	237.385	3564.33	0.861465	19.5054	16.8032	0.989097	273.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	6	281	412	[250,386,310,439]	6	360.622	3133.55	0.81857	19.7392	16.1579	0.987445	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	7	606	458	[580,434,631,485]	7	295.303	4265.3	0.700954	18.3571	12.8675	1.00123	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	8	89	68	[63,40,116,104]	9	214.919	2369.27	0.738352	21.3529	15.766	0.959688	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	9	633	106	[604,80,659,135]	10	377.563	3719.99	0.551199	21.5401	11.8729	0.949726	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	10	564	238	[542,210,586,269]	11	352.432	3231.87	0.701855	19.3228	13.5618	0.966869	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	16	1	1	11	299	248	[274,223,326,278]	12	367.421	2612	0.643163	20.6757	13.2978	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	1	463	78	[433,57,485,155]	2	310.611	4080.84	0.404282	32.3448	13.0765	0.770295	356.48
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	2	612	185	[591,160,636,215]	4	333.936	2688	0.494161	19.9911	9.87884	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	3	250	232	[232,214,270,264]	5	236.81	2763.4	0.671835	16.3695	10.9976	0.956547	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	4	33	247	[5,223,58,271]	6	276.23	2693.5	0.711068	19.2661	13.6995	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	5	539	292	[516,268,561,317]	7	355.399	4218.56	0.67378	17.3587	11.6959	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	6	365	301	[342,273,390,334]	8	317.965	3286.28	0.637284	20.8664	13.2978	0.972668	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	7	332	345	[300,327,366,365]	10	379.855	3496.18	0.53561	21.4674	11.4981	0.906094	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	8	214	378	[191,355,248,401]	11	246.745	2276.09	0.795629	18.6864	14.8674	0.998871	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	9	147	41	[124,18,170,73]	14	310.659	3132.87	0.680815	18.7087	12.7372	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	10	310	168	[284,144,334,192]	15	289.604	3312.59	0.689726	17.2139	11.8729	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	11	154	193	[132,170,178,228]	16	296.209	3049.22	0.733997	18.9523	13.911	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	12	444	231	[416,206,471,257]	17	307.749	3610.35	0.730856	18.4506	13.4847	1.0181	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	17	1	1	13	101	266	[75,242,130,291]	18	291.671	3207.14	0.79603	18.3571	14.6128	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	1	166	28	[144,8,207,53]	2	326.125	3750.76	0.494684	21.4115	10.5919	0.92235	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	2	175	131	[157,112,197,154]	3	247.832	2715.59	0.642692	15.8879	10.211	0.946811	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	3	428	176	[402,156,463,197]	4	324.231	2991.22	0.623914	19.9101	12.4222	0.922411	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	4	154	260	[135,234,172,293]	6	270.897	2581.72	0.582933	19.3794	11.2969	0.917482	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	5	443	354	[411,335,475,374]	7	331.334	3517.62	0.519626	21.3822	11.1108	0.91068	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	6	204	401	[180,382,246,420]	8	329.369	3553.9	0.549894	21.4309	11.7847	0.914835	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	7	428	470	[406,446,447,496]	9	266.965	2857.99	0.593067	18.5436	10.9976	0.868926	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	8	290	173	[267,149,310,208]	12	391.378	3631.38	0.638541	19.4277	12.4054	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	9	288	312	[263,287,314,341]	13	309.398	2815.82	0.850295	17.8765	15.2003	1.03449	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	18	1	1	10	514	422	[486,396,548,449]	14	237.788	2340.88	0.807607	20.2296	16.3376	0.981189	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	1	437	143	[416,122,473,165]	2	354.165	2941.99	0.699785	18.6864	13.0765	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	2	251	150	[232,123,272,179]	3	326.918	3321.56	0.663373	18.1083	12.0126	0.953208	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	3	201	194	[174,167,237,222]	4	217.243	1772.3	0.815892	20.5492	16.7659	0.990034	287.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	4	46	414	[23,391,97,443]	9	274.823	2064.04	0.551124	24.8297	13.6843	0.931743	295.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	5	245	419	[229,398,263,458]	10	333.912	3759.75	0.528462	19.5907	10.353	0.906388	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	6	330	46	[298,22,355,73]	12	313.932	2839.61	0.649839	21.0579	13.6843	0.951672	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	7	556	54	[529,30,587,80]	13	307.73	3321.97	0.72307	20.3862	14.7407	0.962547	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	8	95	71	[71,48,119,104]	14	350.679	3377.76	0.706223	19.3767	13.6843	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	9	442	332	[418,308,469,360]	15	228.73	2838.66	0.842309	17.7007	14.9095	0.989358	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	10	471	378	[448,356,505,400]	16	267.101	3911.22	0.734657	18.5436	13.6232	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	19	1	1	11	343	470	[320,450,383,492]	17	370.022	3453.95	0.615158	20.3837	12.5392	0.942973	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	1	409	47	[381,21,433,76]	2	314.158	3070.62	0.716558	19.6837	14.1045	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	2	83	68	[54,41,110,94]	3	345.146	2799.37	0.697578	18.7226	13.0605	1.00941	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	3	587	245	[567,218,609,279]	5	297.938	3705.61	0.654332	19.7392	12.916	0.937883	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	4	318	419	[288,389,348,450]	7	212.195	1567.88	0.813232	21.3822	17.3887	1.00249	307.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	5	260	35	[233,7,287,63]	8	284.703	2580.68	0.719144	19.7154	14.1782	1.00955	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	6	562	75	[536,54,599,96]	9	400.285	3289	0.630977	20.5974	12.9965	0.940323	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	7	263	225	[241,193,286,251]	10	270.875	2422.44	0.706107	19.2064	13.5618	0.970468	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	8	459	215	[433,194,490,237]	11	380.694	3849.84	0.706907	19.2064	13.5772	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	9	82	429	[59,405,106,458]	12	319.892	2627.73	0.79699	17.7712	14.1635	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	20	1	1	10	474	463	[442,438,502,488]	13	360.648	3151.9	0.77009	19.5054	15.0209	0.983339	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	1	458	36	[427,8,488,64]	1	274.511	1121.5	0.779607	20.9562	16.3376	1.00738	282.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	2	153	188	[128,164,177,215]	2	365.252	2561.59	0.638015	18.6641	11.908	1.00892	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	3	571	316	[552,294,591,354]	3	232.7	2253.23	0.608882	19.4706	11.8553	0.930892	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	4	145	370	[120,349,190,390]	5	331.162	3395.46	0.566392	22.8325	12.9321	0.917861	248.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	5	412	375	[389,352,451,399]	6	411.402	3306.33	0.708105	20.147	14.2662	0.958924	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	6	342	465	[309,443,370,489]	7	467.504	3734.03	0.66519	20.0146	13.3135	0.95247	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	7	129	466	[100,447,154,487]	8	374.7	4558.82	0.659126	18.0131	11.8729	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	8	269	58	[247,36,298,80]	9	289.686	2754.99	0.798888	17.0527	13.6232	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	9	66	87	[37,62,92,114]	10	376.717	3452.47	0.636314	20.2219	12.8675	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	10	635	129	[608,102,663,157]	11	205.945	1716.87	0.898503	18.8115	16.9022	0.995242	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	11	539	130	[519,110,563,153]	12	320.374	3731.26	0.813267	14.9827	12.1849	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	12	607	231	[586,210,641,256]	13	158.114	1439.11	0.655855	18.7087	12.2702	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	13	253	276	[225,248,278,330]	14	231.831	3343.57	0.573316	27.4996	15.766	0.941587	345.532
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	21	1	1	14	42	292	[11,271,68,314]	15	448.94	3402.21	0.673845	18.8779	12.7208	0.952952	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	1	495	23	[472,3,529,44]	2	420.248	4355.84	0.689902	18.7449	12.9321	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	2	571	62	[551,41,608,84]	3	322.774	3507.91	0.571429	19.4438	11.1108	0.926101	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	3	55	100	[37,77,73,132]	5	369.074	3379.95	0.633431	18.3798	11.6423	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	4	409	113	[379,91,431,150]	6	297.028	3296.24	0.610105	20.7964	12.688	0.995023	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	5	543	145	[516,121,567,172]	7	360.209	3465.28	0.659864	19.2281	12.688	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	6	183	160	[158,138,208,183]	10	358.091	2312.02	0.78336	17.2139	13.4847	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	7	331	254	[308,231,352,296]	12	316.125	2779.63	0.639364	21.2354	13.5772	0.941478	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	8	451	259	[429,234,474,297]	13	370.935	3647.47	0.668572	20.4679	13.6843	0.953465	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	9	602	326	[580,301,625,360]	14	369.565	4015.16	0.643323	20.077	12.916	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	10	148	328	[122,303,177,356]	15	409.441	2717.24	0.685994	19.6572	13.4847	1.00309	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	22	1	1	11	348	378	[319,353,373,405]	16	334.36	2920.55	0.725746	19.1058	13.8659	0.98271	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	1	404	411	[377,387,430,436]	3	426.207	3501.4	0.827436	18.0189	14.9095	0.966497	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	2	562	42	[533,13,591,73]	6	326.38	2107.82	0.731653	21.8358	15.9762	0.976212	290.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	3	380	100	[352,78,408,122]	7	341.053	2918.95	0.725758	18.6864	13.5618	0.966951	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	4	294	151	[264,126,329,177]	8	280.274	1604.41	0.721988	21.4674	15.4992	0.990115	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	5	119	201	[93,177,149,226]	9	302.733	2543.64	0.690027	19.2715	13.2978	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	6	589	263	[565,241,610,295]	10	421.768	4194.47	0.654025	18.552	12.1335	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	7	412	327	[389,303,440,351]	11	352.52	3989.9	0.70573	18.6641	13.1718	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	8	133	349	[107,321,157,379]	12	318.086	3570.17	0.597586	20.8714	12.4725	0.936096	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	23	1	1	9	571	452	[545,427,598,480]	13	427.92	4212.8	0.809407	18.2117	14.7407	1.00839	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	1	450	82	[424,50,476,108]	2	367.365	3551.66	0.568858	20.8714	11.8729	0.893634	207.59
