ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	12	1	1	5	94	409	[68,382,120,441]	8	243.802	2658.75	0.755637	20.1159	15.2003	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	12	1	1	6	600	442	[576,415,624,471]	9	281.105	1871.78	0.759994	18.6557	14.1782	1.00887	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	12	1	1	7	332	293	[311,264,353,322]	11	306.651	2397.59	0.675352	19.1248	12.916	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	1	540	43	[519,15,562,73]	2	267.363	2137.45	0.723171	18.7532	13.5618	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	2	372	88	[345,55,399,111]	3	212.292	2009.44	0.553533	21.1296	11.6959	0.931487	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	3	234	133	[212,105,257,167]	4	209.741	2143.37	0.679737	20.3324	13.8207	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	4	602	126	[579,106,637,146]	5	249.331	1777.76	0.654309	19.062	12.4725	0.928144	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	5	161	126	[130,107,182,150]	6	177.922	1007.67	0.606274	18.1083	10.9786	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	6	392	148	[363,117,428,179]	7	191.97	1523.58	0.794019	22.2145	17.6387	0.988855	331.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	7	295	183	[266,165,316,202]	8	158.3	1163.11	0.630441	16.1966	10.211	0.881377	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	8	475	249	[454,211,496,271]	10	216.23	1704.35	0.652363	19.8235	12.9321	0.942211	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	9	391	242	[366,215,418,270]	11	187.216	1704.33	0.651239	19.6837	12.8188	1.00054	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	10	51	265	[34,240,69,301]	12	252.432	2082.6	0.538112	19.8656	10.6899	0.910561	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	11	118	268	[100,244,135,302]	13	210.518	1500.42	0.585829	18.7727	10.9976	0.937786	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	12	229	274	[209,252,248,312]	14	204.696	2051.34	0.632019	19.4412	12.2872	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	13	544	313	[520,289,570,339]	15	263.901	1626.35	0.784983	17.7595	13.9409	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	14	167	362	[139,332,199,390]	16	242.845	1828.49	0.863068	19.6837	16.9883	0.993991	285.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	15	382	413	[356,392,404,438]	17	209.674	2811.48	0.689553	16.7535	11.5524	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	16	510	453	[487,424,532,482]	18	306.783	1817.43	0.664822	19.4277	12.916	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	16	1	1	17	329	387	[298,364,355,409]	21	305.503	2042.52	0.726116	18.507	13.4382	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	1	630	67	[613,45,650,106]	2	391.338	2538.58	0.552361	19.9101	10.9976	0.909553	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	2	562	79	[543,52,588,124]	3	311.154	2195.18	0.479051	23.8881	11.4436	0.790216	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	3	76	81	[55,56,98,110]	4	362.202	1731.5	0.700387	18.1859	12.7372	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	4	421	151	[401,127,439,196]	5	305.288	1897.8	0.516027	22.5614	11.6423	0.901868	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	5	96	219	[72,194,116,248]	6	356.898	1842.75	0.609557	19.0702	11.6244	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	6	210	291	[179,268,239,314]	7	313.224	1587.12	0.677285	19.6572	13.3135	0.954762	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	7	251	295	[229,268,269,313]	8	252.821	1660.38	0.521536	16.145	8.4202	0.83927	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	8	597	309	[574,270,620,337]	9	335.465	2581.05	0.65663	22.1016	14.5126	0.919926	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	9	429	306	[405,280,455,339]	10	285.366	1433.62	0.729831	20.2167	14.7548	0.991602	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	10	128	387	[108,358,148,422]	11	323.612	2260.64	0.589596	21.1543	12.4725	0.930604	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	11	212	104	[187,75,237,143]	14	339.142	2081.41	0.7161	22.1086	15.832	0.973083	281.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	14	1	1	12	267	424	[218,372,297,464]	15	252.741	2464.95	0.566335	30.1268	17.0618	0.804411	458.346
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	15	1	1	1	525	162	[502,137,548,191]	4	399.648	2137.13	0.801769	17.6653	14.1635	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	15	1	1	2	141	158	[119,140,159,205]	5	385.08	1663.45	0.458687	22.2614	10.211	0.864993	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	15	1	1	3	287	199	[257,177,318,223]	6	346.274	1921.33	0.66325	20.4475	13.5618	0.9669	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	15	1	1	4	190	372	[165,346,214,402]	8	311.185	1563.12	0.749405	18.9193	14.1782	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	15	1	1	5	497	419	[474,394,520,452]	9	344.275	1643.11	0.759257	18.8281	14.2954	0.984728	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	15	1	1	6	408	242	[385,219,431,287]	11	417.419	1951.52	0.639474	22.1487	14.1635	0.944594	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	1	203	83	[174,62,226,108]	2	250.821	1322.37	0.548386	19.3147	10.5919	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	2	518	131	[481,111,538,158]	3	303.391	1426.15	0.45052	20.8714	9.40299	0.931877	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	3	207	188	[183,163,233,213]	4	265.488	2339.84	0.674085	19.1847	12.9321	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	4	484	210	[459,187,512,234]	5	288.153	2212	0.815945	17.5736	14.3391	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	5	240	253	[212,231,262,277]	6	263.118	1755.37	0.764249	17.0893	13.0605	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	6	171	327	[135,308,196,351]	7	274.203	2167.67	0.591189	20.5238	12.1335	0.911036	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	7	488	332	[444,313,509,357]	8	374.663	2205.2	0.507466	22.2614	11.2969	0.931755	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	8	216	372	[188,352,246,393]	9	355.049	2664.03	0.661616	18.9523	12.5392	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	9	401	388	[373,365,431,412]	10	308.967	2143.06	0.760488	18.7977	14.2954	0.973104	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	10	241	448	[212,428,263,470]	13	306.853	2444.41	0.672617	17.3887	11.6959	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	11	498	468	[461,450,520,487]	14	282.967	2432.7	0.529377	19.0948	10.1084	0.886902	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	12	447	63	[417,33,482,94]	15	256.64	1461.04	0.759152	22.9054	17.3887	0.959842	332.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	13	648	364	[622,338,673,396]	16	318.341	2893.48	0.78911	19.3147	15.2414	0.976191	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	17	1	1	14	553	371	[532,351,574,407]	17	306.488	3086.7	0.711108	18.1859	12.9321	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	18	1	1	1	593	90	[563,65,615,115]	2	377.436	1571.91	0.687745	16.9022	11.6244	0.816589	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	18	1	1	2	135	151	[106,131,163,171]	3	331.743	2029.49	0.668987	18.5436	12.4054	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	18	1	1	3	596	184	[568,157,624,212]	4	332.586	1992.63	0.666337	20.5365	13.6843	0.991175	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	18	1	1	4	498	212	[474,189,521,252]	5	300.604	1366.28	0.722345	20.4067	14.7407	0.954111	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	18	1	1	5	393	253	[372,232,415,288]	6	370.943	1914.82	0.731593	18.3684	13.4382	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	18	1	1	6	82	437	[59,413,114,460]	8	329.07	2127.18	0.69113	19.4438	13.4382	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	18	1	1	7	250	129	[227,108,272,157]	10	257.044	2227.99	0.794333	16.9176	13.4382	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	1	41	70	[14,43,68,103]	2	302.08	1907.29	0.881642	19.5455	17.2321	0.986934	278.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	2	343	182	[322,160,364,214]	3	184.047	1483.27	0.739739	17.6771	13.0765	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	3	291	197	[267,172,316,232]	4	255.179	1513.68	0.754173	19.5455	14.7407	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	4	445	214	[421,190,469,243]	5	262.459	1641.56	0.75834	18.0651	13.6995	1.00464	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	5	581	234	[549,203,614,265]	6	242.879	1633.75	0.860739	21.7712	18.7393	0.966329	329.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	6	43	270	[17,241,72,297]	7	279.037	1414.91	0.656591	19.374	12.7208	0.999136	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	7	495	307	[459,283,521,330]	8	231.102	1827.87	0.67332	20.3913	13.7299	0.891252	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	8	188	345	[160,326,219,365]	9	243.862	1857.11	0.639582	19.1847	12.2702	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	9	114	367	[84,333,142,402]	10	293.336	2202.31	0.59423	22.6145	13.4382	0.886219	295.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	19	1	1	10	281	410	[261,388,302,443]	11	324.851	2138.84	0.711445	18.1773	12.9321	0.937837	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	1	467	65	[438,35,496,96]	2	302.054	1691.16	0.886581	20.147	17.8619	1.01996	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	2	208	179	[181,153,235,208]	3	279.166	1737.7	0.77079	18.8281	14.5126	1.01118	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	3	466	174	[446,154,508,196]	4	352.033	1978.36	0.640656	20.1858	12.9321	0.94947	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	4	414	264	[383,239,444,292]	6	250.565	1636.99	0.667942	20.8714	13.9409	0.958363	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	5	200	297	[170,274,224,321]	7	275.72	2113.78	0.762454	18.1859	13.8659	0.993594	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	6	449	372	[416,346,476,396]	8	331.524	1543.57	0.631915	20.6681	13.0605	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	7	239	381	[212,360,272,402]	9	398.525	2207.55	0.673454	19.417	13.0765	0.968331	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	8	357	461	[332,441,382,482]	11	270.762	2029.23	0.673566	17.6269	11.8729	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	21	1	1	9	237	468	[201,448,264,486]	12	355.961	2775.47	0.54069	20.5492	11.1108	0.910949	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	1	170	181	[142,154,197,206]	2	380.099	2087.81	0.714691	19.1684	13.6995	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	2	41	372	[22,353,62,409]	4	281.907	1579.36	0.646042	18.5941	12.0126	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	3	504	459	[477,432,538,487]	6	302.651	2425.94	0.837234	20.8264	17.4366	0.976778	293.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	4	615	476	[594,460,661,496]	7	277.703	3327.86	0.453611	22.1016	10.0255	0.865723	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	5	278	121	[253,97,305,146]	10	309.052	1492.45	0.839884	17.5677	14.7548	0.992915	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	6	535	173	[511,149,561,199]	11	288.273	2911.79	0.867349	17.1897	14.9095	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	7	559	296	[533,275,588,318]	12	483.892	2336.92	0.702728	18.3798	12.916	0.963701	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	22	1	1	8	256	389	[228,367,286,413]	13	294.012	1972.16	0.753155	18.8641	14.2076	0.978104	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	1	36	47	[8,25,67,71]	2	306.35	2546.35	0.720592	18.9055	13.6232	0.972609	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	2	334	213	[309,188,358,240]	3	262.95	1747.79	0.844807	17.4486	14.7407	1.0069	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	3	492	225	[466,201,517,254]	4	271.188	1977.6	0.676488	19.6572	13.2978	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	4	160	363	[134,337,185,389]	6	248.451	1652.15	0.678423	19.062	12.9321	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	5	487	439	[458,414,513,465]	7	274.342	1769.69	0.775976	18.9963	14.7407	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	6	258	444	[232,424,288,466]	8	262.21	2170	0.555659	19.792	10.9976	0.922334	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	7	508	134	[476,107,535,166]	9	267.755	2320.54	0.581792	21.893	12.7372	0.798483	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	8	217	192	[189,165,247,219]	10	292.439	1853.23	0.802698	19.6412	15.766	1.00136	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	20	1	1	9	487	313	[455,289,516,338]	11	304.428	1741.84	0.618764	21.1074	13.0605	0.962032	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	1	571	140	[550,114,591,173]	3	427.687	2180.69	0.674487	19.1494	12.916	0.959469	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	2	134	146	[110,121,159,174]	4	328.839	1358.74	0.673186	18.9935	12.7862	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	3	419	188	[396,158,442,214]	5	385.847	1894.49	0.700342	19.01	13.3135	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	4	61	231	[32,204,88,258]	6	311.638	1456.95	0.711577	20.4755	14.5699	0.984788	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	5	310	242	[288,220,332,267]	7	312.071	1762.29	0.70031	16.3408	11.4436	1.01425	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	6	532	325	[512,291,552,355]	9	466.498	2183.39	0.610563	21.1543	12.916	0.936347	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	7	633	405	[613,386,666,428]	10	453.815	3427.64	0.628587	18.4929	11.6244	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	8	559	433	[538,412,580,472]	11	395.037	2833.29	0.692255	19.5907	13.5618	0.958464	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	25	1	1	9	87	465	[67,437,107,494]	12	385.255	3040.08	0.667786	18.476	12.338	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	1	479	27	[454,4,512,51]	2	295.104	1880.92	0.763637	19.0045	14.5126	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	2	183	115	[162,94,213,141]	3	273.297	1621.76	0.622299	18.3599	11.4254	1.00473	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	3	613	113	[592,93,636,148]	4	299.193	2191.68	0.61532	19.3525	11.908	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	4	100	148	[77,121,123,181]	5	363.425	1742.96	0.661536	20.0302	13.2507	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	5	497	165	[474,143,533,188]	6	255.097	1634.84	0.731555	19.4412	14.2223	0.965808	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	6	493	229	[454,199,519,252]	7	199.094	1470.23	0.54844	23.3137	12.7862	0.946111	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	7	75	252	[51,228,105,278]	8	257.324	1527.81	0.779914	18.3855	14.3391	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	8	408	289	[386,265,432,331]	9	311.872	2005.79	0.647717	21.8668	14.1635	0.960956	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	9	493	325	[467,300,522,353]	10	279.826	2339.08	0.708436	20.3837	14.4405	0.974241	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	10	71	342	[47,317,97,370]	11	341.765	1955.39	0.684004	19.4412	13.2978	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	11	251	352	[223,323,282,380]	12	380.867	1730.09	0.496017	23.071	11.4436	0.95298	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	12	132	442	[107,412,157,470]	13	314.624	2437.34	0.783569	19.1167	14.9792	1.00178	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	24	1	1	13	423	455	[389,428,459,482]	15	453.796	2471.25	0.604386	23.5075	14.2076	0.954643	278.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	1	398	54	[376,33,435,80]	2	474.89	2216.15	0.669874	20.2682	13.5772	0.943409	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	2	542	58	[519,34,569,83]	3	314.891	1652.59	0.720548	18.2802	13.1718	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	3	56	108	[28,85,81,131]	4	274.264	1340.33	0.820389	17.4784	14.3391	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	4	152	140	[132,119,173,174]	5	331.205	2627.96	0.708655	18.2488	12.9321	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	5	580	179	[554,154,607,208]	6	298.275	2760.93	0.750495	19.6412	14.7407	0.976211	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	6	419	233	[399,205,439,263]	7	395.588	1890.71	0.602022	19.4277	11.6959	0.932999	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	7	232	278	[209,255,261,303]	8	330.793	2191.12	0.8364	16.9515	14.1782	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	8	648	360	[628,329,667,394]	9	386.343	2847.5	0.571379	21.2354	12.1335	0.906372	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	23	1	1	9	497	372	[469,342,527,400]	10	505.121	2624.55	0.639136	21.482	13.7299	1.00118	249.922
