ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	12	352	299	[334,282,389,317]	13	360.552	3541.32	0.598352	18.3798	10.9976	0.93909	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	13	471	309	[442,287,495,331]	14	328.123	2611.16	0.78895	17.1897	13.5618	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	14	631	337	[613,319,648,367]	15	419.31	3088.26	0.657791	16.2512	10.6899	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	15	344	362	[326,338,362,391]	16	292.129	3176.03	0.619162	17.7007	10.9596	0.949346	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	16	403	372	[377,347,425,402]	17	387.561	3403.96	0.58841	19.6333	11.5524	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	17	271	408	[253,384,290,442]	18	377.625	3273.36	0.598856	18.8641	11.2969	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	18	599	424	[582,407,617,457]	19	441.63	4258.32	0.655723	16.3025	10.6899	0.939177	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	12	1	1	19	449	455	[431,437,467,485]	20	416.762	3870.65	0.732177	15.901	11.6423	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	1	648	48	[627,28,673,69]	4	404.381	3234.34	0.788859	15.5328	12.2532	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	2	484	56	[460,34,510,79]	5	334.327	3045.84	0.836961	16.4045	13.7299	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	3	383	111	[363,94,421,129]	6	272.976	1650.24	0.575042	19.1248	10.9976	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	4	98	120	[77,100,126,141]	7	425.516	2343.76	0.667759	16.9176	11.2969	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	5	617	133	[605,111,627,149]	8	47.0183	835.72	0.364565	12.774	4.65693	0.669429	51.2981
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	6	470	136	[436,121,494,153]	9	353.818	2818.29	0.487003	19.1248	9.31386	0.89452	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	7	562	156	[539,138,587,175]	11	304.613	3217.97	0.711222	16.3695	11.6423	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	8	547	227	[522,208,569,248]	13	401.278	2986.39	0.679981	16.3949	11.1482	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	9	371	228	[343,212,403,245]	15	387.194	2645.91	0.53319	19.417	10.353	0.899245	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	10	479	313	[446,294,502,335]	16	486.282	3613.15	0.584967	19.312	11.2969	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	11	103	373	[79,350,129,396]	17	458.303	3364.4	0.677199	18.0939	12.2532	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	12	30	432	[5,414,56,451]	18	462.954	4141.47	0.705751	16.4964	11.6423	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	11	1	1	13	254	473	[227,453,284,493]	19	482.974	4307.48	0.652075	18.6864	12.1849	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	1	599	146	[578,125,619,174]	2	366.86	2949.57	0.785898	16.4552	12.9321	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	2	310	188	[292,170,330,218]	3	275.622	2742.99	0.726212	16.0316	11.6423	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	3	450	225	[423,201,480,249]	5	343.787	3082.44	0.734166	19.312	14.1782	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	4	519	262	[493,241,545,283]	6	308.674	3310.59	0.73122	16.9883	12.4222	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	5	85	361	[60,334,108,395]	7	321.264	1976.09	0.694497	20.3939	14.1635	0.971343	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	6	331	416	[301,389,359,444]	8	279.694	2160.34	0.755732	20.0224	15.1316	0.986553	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	7	447	411	[424,388,467,440]	9	387.824	3179.2	0.704257	17.6387	12.4222	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	8	164	462	[135,437,192,490]	10	415.316	4019.86	0.723406	20.0614	14.5126	0.987327	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	9	219	76	[192,51,248,113]	13	267.74	2239.86	0.705753	22.151	15.6332	0.965038	280.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	10	322	75	[301,53,343,101]	14	379.171	2623.36	0.737015	16.3695	12.0645	1.00044	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	11	500	135	[463,109,528,164]	15	221.402	2723.3	0.611399	22.679	13.8659	0.957996	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	15	1	1	12	81	213	[61,191,104,241]	16	458.516	2621.69	0.654727	17.6446	11.5524	0.996019	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	1	90	35	[68,10,115,73]	1	266.931	1922.58	0.650619	20.9388	13.6232	0.952683	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	2	418	84	[393,59,444,115]	2	243.868	1627.58	0.695785	19.9285	13.8659	0.991695	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	3	488	81	[470,58,505,110]	3	262.376	2308.28	0.603129	17.1654	10.353	0.912066	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	4	523	164	[508,146,535,186]	5	222.618	2672.9	0.545437	13.3955	7.30639	0.925725	85.4968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	5	337	201	[309,176,363,228]	6	258.013	2258.59	0.809459	18.6081	15.0625	0.999665	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	6	577	213	[554,189,601,239]	8	269.661	2557.88	0.761465	17.4635	13.2978	1.00834	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	7	649	246	[628,222,669,276]	9	348.596	3841	0.690244	17.9725	12.4054	0.934769	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	8	531	331	[508,307,554,357]	10	363.274	3256.09	0.561317	18.4081	10.3328	0.939887	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	9	329	354	[305,330,355,380]	11	315.457	1914.58	0.795067	17.8327	14.1782	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	10	91	360	[69,336,114,394]	12	310.319	2676.21	0.732911	19.062	13.9708	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	11	251	388	[226,366,276,412]	13	373.257	3226.87	0.729257	17.6446	12.8675	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	12	419	430	[401,407,439,461]	14	423.319	3029.32	0.58735	18.2002	10.6899	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	13	230	30	[202,10,252,51]	17	292.641	2687.64	0.780299	16.3025	12.7208	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	14	186	194	[155,164,234,225]	18	238.602	2031.97	0.747039	25.9488	19.3848	0.952806	408.925
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	13	1	1	15	433	281	[411,258,457,310]	19	330.794	2648.38	0.83117	17.0404	14.1635	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	1	184	32	[158,6,212,59]	2	385.386	2433.39	0.873715	18.3599	16.0413	1.00104	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	2	525	44	[507,30,559,61]	4	366.795	3494.4	0.531925	17.0404	9.06423	0.89584	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	3	287	97	[261,70,313,125]	6	314.932	1972.64	0.863384	18.5042	15.9762	0.982834	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	4	197	192	[177,172,221,213]	7	412.288	2404.09	0.797161	15.5831	12.4222	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	5	451	219	[423,190,488,247]	8	341.88	1846.28	0.619914	22.8713	14.1782	0.967948	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	6	231	247	[192,231,247,268]	10	361.592	2837.53	0.515558	18.7893	9.687	0.916945	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	7	546	256	[519,233,574,281]	11	356.487	2119.28	0.765169	18.5295	14.1782	0.990979	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	8	210	339	[180,321,242,358]	12	372.32	2065.42	0.562115	20.4551	11.4981	0.917914	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	9	84	386	[62,368,110,405]	13	331.393	3256.13	0.749694	15.5294	11.6423	0.97952	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	10	509	395	[484,374,539,416]	14	425.695	2785.53	0.763997	17.7712	13.5772	0.946585	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	11	402	417	[382,395,422,447]	15	423.908	2409.28	0.733088	17.3076	12.688	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	12	561	432	[533,415,587,449]	16	527.53	3401.74	0.607985	17.5825	10.6899	0.938126	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	13	229	449	[205,428,262,470]	17	380.85	2988.55	0.735867	18.4506	13.5772	0.969712	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	14	75	456	[47,430,102,481]	18	367.81	2870.02	0.808486	18.6305	15.0625	1.00531	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	15	327	468	[306,453,363,484]	19	423.478	3825.17	0.513036	18.5857	9.53512	0.896491	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	14	1	1	16	66	143	[42,119,93,168]	21	382.915	3112.23	0.716436	18.0507	12.9321	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	1	597	10	[576,2,612,20]	1	472.465	3838.98	0.447214	11.6423	5.20661	0.791009	50.881
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	2	29	48	[8,25,48,80]	2	412.091	3182.01	0.639414	18.2917	11.6959	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	3	328	53	[307,33,348,87]	3	348.771	2392.28	0.730662	17.6771	12.916	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	4	464	119	[442,96,485,147]	5	386.173	3036.13	0.742025	17.1654	12.7372	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	5	186	130	[162,100,209,165]	6	314.946	2661.12	0.646989	21.5474	13.9409	0.964583	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	6	573	196	[553,176,592,223]	7	391.311	2826.29	0.77741	15.452	12.0126	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	7	31	244	[8,225,49,279]	9	318.13	2817.87	0.592277	18.5042	10.9596	0.920334	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	8	478	294	[461,277,496,329]	10	491.444	2547.37	0.651969	16.8682	10.9976	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	9	282	327	[255,298,308,358]	11	318.37	2160.85	0.816176	19.9703	16.2993	0.976621	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	10	592	319	[574,297,611,352]	12	445.501	3838.54	0.611244	18.1773	11.1108	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	16	1	1	11	192	410	[175,384,208,440]	14	440.791	3315.18	0.493775	18.5885	9.17854	0.890997	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	1	548	136	[526,113,576,162]	3	425.916	2688.47	0.440808	20.3529	8.97174	0.907122	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	2	411	159	[389,137,438,182]	5	318.081	2248.34	0.804595	16.5469	13.3135	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	3	137	175	[120,157,156,208]	6	338.609	2217.02	0.638696	17.1593	10.9596	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	4	231	245	[204,218,261,272]	7	294.988	1507.13	0.741662	20.3837	15.1178	0.981786	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	5	358	256	[340,237,378,287]	8	470.538	2665.66	0.597508	17.0893	10.211	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	6	53	297	[33,277,73,325]	9	404.191	3217.59	0.768086	16.2384	12.4725	0.984917	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	7	157	321	[136,296,179,348]	10	437.523	2709.01	0.718264	17.2714	12.4054	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	8	587	332	[568,312,611,354]	11	450.572	3458.98	0.594672	16.2897	9.687	0.981027	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	9	343	427	[320,404,368,461]	12	425.728	2817.64	0.756587	18.9523	14.3391	0.99079	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	10	600	442	[568,417,634,467]	13	298.181	2907.04	0.601208	22.4294	13.4847	0.904569	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	11	44	216	[24,196,65,237]	15	377.805	3099.22	0.917336	13.5233	12.4054	1.00663	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	17	1	1	12	457	365	[435,343,483,388]	16	553.196	2882.51	0.696494	17.2472	12.0126	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	1	269	23	[241,5,292,42]	2	242.41	1437.24	0.591495	17.6387	10.4332	0.936656	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	2	402	45	[380,26,425,65]	4	339.413	3412.5	0.59051	16.4045	9.687	0.959089	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	3	533	52	[513,27,557,78]	5	430.037	3425.89	0.473964	19.0757	9.0412	0.930035	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	4	191	47	[173,29,209,75]	6	235.212	2561.84	0.762322	15.2722	11.6423	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	5	47	87	[22,67,80,109]	7	414.841	3109.4	0.635722	19.3012	12.2702	0.94268	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	6	298	125	[270,107,312,140]	8	206.513	1918.81	0.533365	14.73	7.8565	0.79882	97.9043
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	7	238	138	[222,120,266,156]	9	237.045	1624.11	0.643017	14.9304	9.60051	0.928717	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	8	152	145	[134,127,178,165]	10	294.85	2423.61	0.68453	15.2414	10.4332	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	9	583	271	[559,252,613,291]	12	418.682	3596.85	0.668386	17.9725	12.0126	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	10	551	335	[529,317,578,356]	14	388.615	3575.87	0.652448	16.8559	10.9976	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	11	227	360	[203,337,262,383]	15	390.808	3019.11	0.74362	19.5161	14.5126	0.958276	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	12	378	206	[319,174,402,248]	19	300.192	2625.68	0.496616	26.8085	13.3135	0.741578	401.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	13	193	202	[173,182,221,225]	20	336.532	2810.6	0.731065	16.5027	12.0645	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	18	1	1	14	341	412	[317,389,368,437]	21	470.87	2917.42	0.815907	16.9945	13.8659	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	1	259	70	[235,49,280,100]	1	364.602	2518.32	0.69219	18.0189	12.4725	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	2	382	165	[355,141,409,189]	2	396.307	2831.05	0.818389	17.7331	14.5126	1.01641	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	3	82	220	[64,198,99,252]	4	456.576	2453.51	0.535288	18.0968	9.687	0.921126	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	4	164	244	[138,217,190,271]	5	326.909	2031.68	0.722861	19.182	13.8659	0.993835	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	5	610	265	[591,245,638,284]	6	474.106	3631.24	0.770235	15.9305	12.2702	0.986441	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	6	194	346	[160,328,215,368]	7	419.954	3443.12	0.621665	18.4957	11.4981	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	7	538	357	[512,332,565,384]	8	436.413	3150.93	0.742092	19.1058	14.1782	1.00547	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	8	368	402	[345,379,392,432]	10	378.472	2196.6	0.832773	17.7007	14.7407	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	9	112	410	[89,388,134,439]	11	443.073	3518.49	0.785674	16.9453	13.3135	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	21	1	1	10	619	429	[596,406,646,454]	12	345.574	3830.9	0.778366	17.5023	13.6232	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	1	471	39	[448,12,494,64]	2	391.561	3358.22	0.740645	17.3076	12.8188	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	2	630	141	[609,120,652,169]	4	305.183	3202.8	0.734925	17.0618	12.5392	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	3	398	151	[379,132,426,171]	5	388.91	2517.6	0.624695	16.6693	10.4132	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	4	648	257	[626,235,671,285]	6	406.038	3686.48	0.807212	16.4932	13.3135	1.00406	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	5	107	283	[88,268,144,301]	7	451.124	2642.86	0.513656	18.5632	9.53512	0.906417	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	6	637	357	[613,334,677,380]	8	326.947	2864.41	0.68687	20.7059	14.2223	0.968214	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	7	76	360	[51,341,97,381]	9	478.64	3208.58	0.769211	15.4352	11.8729	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	8	252	176	[227,149,276,201]	10	353.997	2760.98	0.657596	18.1083	11.908	1.00734	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	9	91	210	[69,188,116,232]	11	410.335	3322.43	0.715294	16.7939	12.0126	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	20	1	1	10	478	283	[446,250,511,320]	12	314.147	2858.91	0.723351	24.1053	17.4366	0.99405	357.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	1	488	54	[467,32,509,77]	2	338.258	3123.05	0.702247	16.0868	11.2969	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	2	189	65	[157,45,212,87]	3	253.077	2666.27	0.640416	18.5941	11.908	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	3	252	75	[229,59,272,99]	4	311.95	2070.55	0.565502	15.5328	8.78383	0.969042	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	4	375	94	[357,69,392,119]	5	315.212	2987.11	0.51631	17.5112	9.0412	0.90724	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	5	556	101	[535,82,571,134]	7	298.084	3578.32	0.508839	17.7683	9.0412	0.910225	141.07
