ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	13	1	1	3	583	307	[565,289,604,330]	4	137.906	1245.4	0.643167	14.9269	9.60051	0.991272	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	13	1	1	4	312	333	[290,314,332,369]	5	327.36	2843.46	0.682784	17.9957	12.2872	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	13	1	1	5	565	428	[539,403,598,468]	6	114.487	642.995	0.574584	23.8159	13.6843	0.937214	273.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	13	1	1	6	534	98	[513,77,563,121]	8	396.413	3690.88	0.684136	17.5588	12.0126	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	13	1	1	7	178	120	[150,86,216,155]	9	186.296	3071.67	0.679602	25.5336	17.3527	0.908316	354.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	13	1	1	8	438	161	[418,141,460,189]	10	338.506	3601.61	0.802773	15.6198	12.5392	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	14	1	1	1	577	412	[555,388,599,436]	3	98.3485	806.595	0.793241	16.4647	13.0605	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	14	1	1	2	67	32	[45,11,97,55]	4	390.978	2891.65	0.768979	17.4754	13.4382	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	14	1	1	3	418	185	[393,162,448,210]	5	274.584	2205.74	0.710577	19.2579	13.6843	0.975617	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	14	1	1	4	53	266	[29,242,77,291]	6	278.538	2535.23	0.67031	18.507	12.4054	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	14	1	1	5	427	286	[406,265,449,313]	7	309.747	2727.96	0.815449	15.6198	12.7372	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	14	1	1	6	196	306	[174,284,235,329]	8	279.629	2392.27	0.720509	19.7392	14.2223	0.950198	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	12	1	1	1	429	123	[406,101,459,147]	1	281.744	2400.31	0.691817	18.34	12.688	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	12	1	1	2	176	132	[154,106,200,161]	2	239.23	2739.64	0.740062	18.4081	13.6232	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	12	1	1	3	479	200	[452,177,502,220]	3	262.233	2904.79	0.650005	17.3797	11.2969	0.92229	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	12	1	1	4	470	336	[445,314,495,359]	6	160.118	1547.41	0.763864	16.7815	12.8188	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	12	1	1	5	472	263	[447,240,494,286]	9	272.168	2686.07	0.761357	16.1385	12.2872	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	12	1	1	6	50	416	[24,392,75,439]	10	248.966	2051.94	0.645556	18.6081	12.0126	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	12	1	1	7	275	450	[249,425,317,476]	11	240.034	3914.72	0.642181	22.6882	14.5699	0.934318	287.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	1	488	106	[471,89,522,124]	2	262.154	3389.31	0.663245	16.5815	10.9976	0.947294	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	2	401	118	[379,95,438,140]	3	276.952	2955.85	0.57263	19.2715	11.0354	0.910437	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	3	594	130	[570,107,628,153]	4	241.835	2644.19	0.737686	19.6731	14.5126	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	4	238	244	[218,226,256,281]	5	351.371	2930.25	0.599487	18.4081	11.0354	0.904714	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	5	58	306	[36,278,81,329]	6	265.153	2756.33	0.722889	16.8559	12.1849	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	6	526	306	[496,285,553,330]	7	126.896	1377.07	0.670967	19.2498	12.916	0.968606	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	7	627	322	[604,301,659,343]	8	126.177	1597.77	0.726263	17.8064	12.9321	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	8	461	338	[439,317,483,367]	9	218.155	2417.3	0.823173	15.5328	12.7862	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	9	270	408	[245,381,295,434]	10	259.843	2233.04	0.707107	19.2661	13.6232	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	10	437	418	[397,396,457,440]	11	304.889	2633.18	0.592749	19.6412	11.6423	0.90215	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	11	657	452	[640,435,677,473]	13	185.453	2104.61	0.67719	14.9269	10.1084	0.904051	116.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	12	279	31	[258,6,300,65]	14	261.067	3585.55	0.634034	19.3794	12.2872	0.934398	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	13	104	53	[83,32,136,76]	15	209.765	2092.37	0.763037	17.2623	13.1718	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	16	1	1	14	338	155	[311,126,364,182]	16	251.164	2922.26	0.748408	19.062	14.2662	0.947246	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	1	376	48	[353,22,399,74]	1	253.851	3229.65	0.817211	17.2593	14.1045	1.0004	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	2	221	123	[202,105,261,145]	2	270.224	2664.12	0.576958	19.5801	11.2969	0.939801	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	3	74	162	[54,140,94,188]	3	350.405	2102.06	0.81914	15.5294	12.7208	0.984623	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	4	471	184	[449,157,496,211]	4	288.004	2806.12	0.666123	17.8765	11.908	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	5	278	197	[256,175,301,220]	5	245.265	2598.52	0.867779	15.7693	13.6843	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	6	73	277	[55,255,91,302]	6	257.7	2619.03	0.723183	15.2072	10.9976	0.939459	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	7	592	291	[573,269,612,321]	7	133.023	1458.91	0.683218	17.0404	11.6423	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	8	69	394	[48,373,90,420]	9	287.163	3832.82	0.835645	15.4756	12.9321	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	9	173	400	[156,382,189,442]	10	374.784	3144.13	0.46224	19.6094	9.06423	0.829817	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	10	537	403	[510,378,562,429]	11	101.611	1226.04	0.721817	18.0939	13.0605	0.928915	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	11	312	104	[290,82,333,139]	13	225.727	2559.69	0.733624	18.507	13.5772	0.936613	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	12	394	275	[373,254,418,297]	14	285.083	3441.59	0.8	14.6199	11.6959	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	13	339	387	[317,360,363,414]	15	273.499	3687.95	0.757011	18.0968	13.6995	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	15	1	1	14	489	419	[464,382,513,445]	16	182.624	1535.05	0.638647	20.8464	13.3135	0.903726	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	18	1	1	1	122	142	[101,121,145,165]	3	252.223	2644.5	0.84737	15.6931	13.2978	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	18	1	1	2	428	253	[405,230,453,284]	5	200.492	1232.76	0.756491	18.7226	14.1635	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	18	1	1	3	189	413	[166,393,215,434]	6	424.921	3932.66	0.556911	17.7007	9.85771	0.956325	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	18	1	1	4	73	203	[46,178,103,231]	9	298.943	2011.29	0.726212	20.2785	14.7265	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	18	1	1	5	269	219	[243,196,297,248]	10	272.638	2361.98	0.646193	20.3837	13.1718	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	18	1	1	6	65	348	[40,324,96,371]	11	335.703	3613.63	0.640974	19.01	12.1849	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	1	216	89	[192,65,241,127]	1	184.111	2602.39	0.728885	20.4551	14.9095	0.978293	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	2	551	93	[523,72,578,118]	2	330.107	3742.33	0.606687	18.9523	11.4981	0.930546	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	3	24	206	[5,187,50,225]	3	268.057	3390.35	0.806544	14.9583	12.0645	0.990607	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	4	584	322	[564,300,606,347]	4	122.081	1560.62	0.806512	15.7726	12.7208	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	5	105	425	[81,401,130,458]	5	301.269	2839.55	0.722036	18.9523	13.6843	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	6	393	445	[370,424,428,468]	6	222.251	2141.35	0.697508	19.2661	13.4382	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	7	398	101	[370,80,428,124]	8	298.928	3009.51	0.713609	19.0045	13.5618	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	8	292	119	[271,96,313,145]	9	302.361	3404.27	0.809477	16.3695	13.2507	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	9	644	215	[616,192,669,241]	10	265.497	2849.2	0.599667	19.3848	11.6244	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	10	104	259	[79,233,129,298]	11	192.55	2252.54	0.740642	21.2869	15.766	0.990597	274.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	11	464	277	[442,254,488,299]	12	194.094	2519.77	0.83629	15.901	13.2978	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	12	529	284	[506,262,552,323]	13	193.981	2035.64	0.680147	19.8262	13.4847	0.942553	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	17	1	1	13	404	305	[375,281,434,332]	14	185.203	2387.16	0.633663	20.2296	12.8188	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	1	268	115	[243,94,297,137]	2	245.429	2532.77	0.757806	17.7331	13.4382	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	2	572	234	[542,216,591,254]	3	148.2	1872.97	0.599159	17.3797	10.4132	0.892305	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	3	410	265	[378,247,429,290]	4	156.061	1699.13	0.622751	17.2593	10.7483	0.870707	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	4	563	275	[540,254,593,304]	5	124.632	1553.07	0.601524	19.4438	11.6959	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	5	465	305	[442,283,488,327]	6	182.33	2130.76	0.844808	15.135	12.7862	1.025	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	6	366	325	[352,313,386,339]	7	117.314	1699.38	0.696018	11.1342	7.7496	0.879371	73.7149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	7	582	336	[557,314,616,359]	8	85.7237	785.662	0.714153	19.2254	13.7299	0.909352	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	8	368	352	[344,338,386,365]	9	158.549	2574.2	0.49552	14.0971	6.9854	0.824501	89.9802
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	9	49	363	[27,341,74,386]	10	221.297	3412.95	0.883123	15.6498	13.8207	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	10	536	71	[510,49,566,93]	11	257.488	3464.37	0.648412	18.8972	12.2532	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	11	239	204	[211,178,271,231]	12	179.422	3262.57	0.756944	19.6969	14.9095	0.988971	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	12	352	394	[324,373,374,417]	13	203.73	2428.12	0.761042	17.3076	13.1718	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	19	1	1	13	619	437	[596,414,644,471]	14	102.604	996.431	0.71577	19.182	13.7299	0.966146	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	1	599	104	[579,67,619,128]	3	279.616	2942.24	0.613089	20.7487	12.7208	0.9018	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	2	472	109	[439,91,495,130]	4	300.62	4193.74	0.548828	19.01	10.4332	0.931548	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	3	526	141	[506,120,547,172]	5	310.378	3565.24	0.649811	17.0985	11.1108	0.884657	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	4	152	180	[129,158,175,202]	7	246.05	3402.61	0.781457	16.2993	12.7372	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	5	461	326	[421,294,501,359]	9	130.884	1518.02	0.76883	25.9307	19.9363	1.00182	421.75
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	6	132	82	[109,60,153,118]	10	259.317	2644.59	0.623908	20.0978	12.5392	0.93311	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	7	256	128	[235,107,278,153]	11	232.387	3172.13	0.781419	16.4045	12.8188	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	8	388	156	[364,123,412,187]	12	301.419	2981.89	0.702103	21.2354	14.9095	0.963499	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	9	408	231	[386,208,432,254]	13	252.366	3568.49	0.853595	15.8879	13.5618	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	10	274	361	[244,326,304,392]	14	169.685	2172.45	0.825037	22.0425	18.1859	0.959093	328.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	11	356	360	[331,337,381,386]	15	260.787	3705.53	0.852078	16.6223	14.1635	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	20	1	1	12	67	451	[41,423,94,481]	16	246.501	3568.73	0.780522	19.6147	15.3097	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	1	402	37	[380,18,430,58]	1	377.863	4204.21	0.709776	16.6035	11.7847	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	2	33	102	[11,80,56,135]	2	257.337	2188.3	0.774315	18.2917	14.1635	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	3	156	143	[133,116,181,170]	3	326.67	2519.19	0.612429	19.4438	11.908	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	4	495	149	[469,131,527,169]	4	310.245	3993.27	0.597439	18.8779	11.2784	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	5	346	193	[324,171,370,218]	5	218.302	1874.98	0.841569	15.135	12.7372	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	6	617	207	[591,182,642,236]	6	203.88	2360.72	0.662368	19.5241	12.9321	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	7	168	353	[140,327,193,387]	7	202.399	1507.52	0.585916	20.7964	12.1849	0.951318	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	8	435	406	[413,384,458,434]	8	153.888	1858.07	0.831079	16.2255	13.4847	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	9	582	107	[560,85,614,130]	10	347.97	3622.32	0.688371	18.7866	12.9321	0.951654	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	21	1	1	10	426	253	[401,227,450,283]	11	255.891	2526.91	0.797741	18.4957	14.7548	0.991662	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	1	398	140	[376,121,432,160]	1	248.632	1098.47	0.633302	18.7198	11.8553	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	2	153	202	[130,183,183,221]	2	259.308	2556.98	0.689676	17.1897	11.8553	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	3	360	426	[336,406,382,451]	3	374.166	4218.36	0.727123	15.8879	11.5524	1.01087	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	4	231	454	[201,433,254,477]	4	358.108	4278.05	0.618966	18.6641	11.5524	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	5	585	478	[567,462,614,496]	5	148.74	1658.28	0.6115	15.2312	9.31386	0.77267	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	6	443	69	[419,47,465,92]	6	317.324	2923.06	0.794918	16.6693	13.2507	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	7	57	105	[35,85,97,127]	7	346.49	1954.85	0.605921	20.2785	12.2872	0.921165	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	8	324	340	[296,311,352,368]	8	187.801	2581.88	0.752009	19.8262	14.9095	0.999417	252.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	23	1	1	9	112	399	[89,376,138,425]	9	268.858	2432.02	0.693756	18.2888	12.688	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	1	256	84	[235,64,276,117]	2	290.975	2893.88	0.732819	17.3587	12.7208	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	2	81	172	[45,153,104,192]	3	251.84	2194.03	0.609649	19.1847	11.6959	0.940472	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	3	398	199	[372,179,427,220]	4	289.707	3313.97	0.642925	18.9523	12.1849	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	4	527	246	[507,220,548,277]	5	222.081	2050.23	0.661802	18.7449	12.4054	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	5	60	247	[30,223,83,271]	6	168.95	3461.83	0.78008	17.8327	13.911	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	6	178	311	[159,290,197,341]	7	211.764	2772.52	0.676599	16.6693	11.2784	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	7	343	368	[321,335,361,389]	8	294.736	3051.35	0.561168	18.0131	10.1084	0.918297	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	8	281	221	[254,200,303,242]	14	283.552	2872.73	0.797498	16.2159	12.9321	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	9	100	318	[77,294,123,343]	16	376.026	3512.96	0.700092	17.5023	12.2532	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	22	1	1	10	433	325	[410,299,454,355]	17	253.399	2318.57	0.713361	18.1285	12.9321	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	24	1	1	1	620	319	[596,299,649,340]	2	143.469	1473.93	0.699281	17.5469	12.2702	0.933647	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	24	1	1	2	471	435	[453,408,491,455]	4	217.703	1983.86	0.647126	16.1224	10.4332	0.887543	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	24	1	1	3	401	70	[375,46,424,96]	6	343.033	2524.69	0.727443	18.2802	13.2978	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	24	1	1	4	480	164	[458,143,514,185]	8	313.001	2884.43	0.693404	18.7198	12.9804	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	24	1	1	5	223	289	[201,267,253,312]	9	309.006	2771.93	0.805725	17.0404	13.7299	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	24	1	1	6	360	314	[339,290,386,337]	10	328.728	2547.74	0.640756	18.5295	11.8729	0.947281	172.975
