ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	5	490	124	[466,105,516,146]	7	234.762	2476.62	0.694403	16.7659	11.6423	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	6	436	187	[418,169,461,207]	9	270.099	2657.69	0.775585	14.7548	11.4436	1.01305	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	7	152	216	[129,189,175,243]	10	211.514	1647.67	0.78511	17.7947	13.9708	1.00476	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	8	607	255	[579,235,634,275]	11	204.117	1248.1	0.69097	18.0507	12.4725	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	9	434	320	[410,297,457,344]	12	173.317	1345.02	0.808122	16.2993	13.1718	1.00535	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	10	298	332	[276,311,320,356]	13	278.872	2973.66	0.830916	15.0105	12.4725	0.995798	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	11	395	399	[372,376,418,422]	15	283.287	2429.03	0.872172	15.6198	13.6232	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	12	210	407	[186,385,233,436]	16	205.373	2303.56	0.797537	17.8327	14.2223	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	13	254	87	[230,63,279,112]	18	248.194	2360.62	0.862163	17.1137	14.7548	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	14	247	211	[221,185,274,238]	19	259.563	2748.32	0.893006	17.1897	15.3505	1.00046	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	15	345	258	[322,235,369,288]	20	242.338	1921.4	0.830455	17.3887	14.4405	1.00799	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	16	57	267	[35,246,85,289]	21	404.251	3687.61	0.785136	16.5532	12.9965	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	13	1	1	17	121	424	[100,402,145,445]	22	343.782	3684.91	0.829044	15.6765	12.9965	0.984911	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	1	624	32	[602,11,646,65]	1	249.877	2195.52	0.737586	17.5112	12.916	1.01938	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	2	248	106	[224,85,271,129]	2	171.034	1607.41	0.852425	15.3403	13.0765	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	3	271	209	[246,186,295,237]	3	242.516	1646.38	0.68002	18.0189	12.2532	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	4	171	323	[146,297,196,349]	5	240.469	2591.19	0.881508	17.4754	15.4047	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	5	243	404	[217,379,268,434]	7	259.353	3083.08	0.827829	17.8064	14.7407	0.99218	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	6	458	423	[432,397,482,449]	8	165.607	1218.26	0.86177	16.8404	14.5126	0.977236	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	7	414	51	[391,28,444,117]	9	262.899	2488.82	0.412724	28.7671	11.8729	0.750415	329.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	8	188	261	[163,237,213,284]	12	228.55	2208.5	0.821205	17.2472	14.1635	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	9	372	299	[343,277,396,321]	13	319.664	2674.08	0.778946	17.5677	13.6843	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	15	1	1	10	64	402	[42,380,88,428]	14	256.985	2584.54	0.894427	15.901	14.2223	1.00251	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	1	277	27	[255,5,305,52]	1	191.722	2053.56	0.719271	17.2472	12.4054	1.00206	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	2	456	42	[433,19,479,69]	2	297.612	3120.2	0.783612	16.9699	13.2978	1.01659	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	3	593	44	[572,25,624,64]	3	238.189	2986.06	0.681644	16.8682	11.4981	0.929395	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	4	348	64	[329,45,379,84]	4	200.267	1736.25	0.700119	16.6035	11.6244	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	5	598	104	[577,84,624,125]	5	217.776	2030.36	0.830713	15.3131	12.7208	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	6	318	225	[299,206,338,250]	7	91.9133	1062.44	0.770884	14.2662	10.9976	0.954613	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	7	76	251	[54,232,99,271]	8	279.19	3522.62	0.732659	15.0105	10.9976	1.00744	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	8	267	284	[239,258,304,311]	9	187.974	1174.01	0.753577	21.2869	16.0413	0.958099	280.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	9	324	344	[304,323,350,366]	11	211.953	2540.27	0.814215	15.5831	12.688	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	10	90	347	[70,327,110,373]	12	313.573	3912.99	0.785001	15.1247	11.8729	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	11	346	421	[317,402,367,441]	13	324.657	2374.26	0.717532	16.2255	11.6423	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	12	120	50	[95,25,147,78]	14	208.572	2070.12	0.705031	18.8613	13.2978	1.01234	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	13	56	66	[35,45,78,99]	15	245.353	2776.22	0.772589	17.5736	13.5772	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	14	223	114	[202,92,243,144]	16	228.249	2446.91	0.733913	16.9945	12.4725	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	12	1	1	15	467	242	[446,222,497,263]	17	205.836	2332.68	0.761935	16.3695	12.4725	0.94589	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	1	441	28	[421,7,461,53]	1	286.542	3527.37	0.849806	14.9304	12.688	0.997352	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	2	248	124	[226,102,274,149]	2	232.705	1680.29	0.81804	16.5972	13.5772	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	3	610	142	[586,118,639,167]	3	268.744	2758.2	0.894427	17.3437	15.5126	1.00283	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	4	595	333	[568,305,623,369]	6	81.3082	968.841	0.75853	21.3016	16.1579	0.955231	298.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	5	101	445	[80,423,131,468]	7	452.706	2927.1	0.714111	18.0189	12.8675	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	6	480	80	[458,57,502,103]	8	343.205	2692.7	0.745676	16.3408	12.1849	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	7	380	92	[358,65,403,118]	9	308.844	2586.7	0.793606	17.2623	13.6995	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	8	248	285	[223,260,273,312]	10	323	2566.01	0.719533	19.0182	13.6843	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	17	1	1	9	383	350	[357,323,412,377]	11	173.63	1908.65	0.769375	20.0224	15.4047	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	1	647	46	[621,25,674,68]	2	325.648	2833.26	0.749985	17.3076	12.9804	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	2	141	84	[116,58,167,111]	3	223.096	2894.17	0.802365	18.5295	14.8674	0.969227	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	3	154	177	[130,151,178,202]	4	196.193	1565.82	0.862566	17.0893	14.7407	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	4	32	196	[9,172,57,220]	5	233.789	2652.56	0.797537	15.9501	12.7208	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	5	285	211	[265,189,305,243]	6	233.49	1541.46	0.720099	17.6653	12.7208	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	6	420	264	[399,243,447,286]	7	278.777	2631.98	0.84114	15.9762	13.4382	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	7	135	326	[114,299,157,352]	8	214.257	2186.75	0.731747	18.1083	13.2507	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	8	643	413	[620,390,673,437]	10	90.2655	1068.27	0.796333	17.7859	14.1635	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	9	490	451	[460,421,524,483]	11	137.572	786.033	0.76169	21.9952	16.7535	1.00269	314.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	10	102	463	[76,438,130,488]	12	328.043	2163.27	0.873047	18.0131	15.7263	0.993739	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	16	1	1	11	502	197	[478,174,541,220]	14	218.008	2203.23	0.706665	20.4347	14.4405	0.95235	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	1	240	57	[213,31,265,83]	2	189.503	2196.76	0.764342	19.062	14.5699	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	2	381	189	[358,168,402,224]	3	220.787	1696.88	0.626002	20.2682	12.688	0.902068	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	3	225	195	[203,173,248,227]	4	306.792	2199.12	0.798706	17.7331	14.1635	0.961302	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	4	64	360	[33,339,89,382]	6	258.579	2486.92	0.735697	18.266	13.4382	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	5	189	370	[166,345,214,394]	7	143.775	1741.18	0.764694	17.8152	13.6232	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	6	356	453	[334,431,384,477]	8	275.182	3087.88	0.835651	16.3025	13.6232	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	7	114	86	[91,65,136,114]	9	354.876	3141.27	0.83517	16.2384	13.5618	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	8	573	97	[550,74,596,127]	10	317.991	3085.87	0.848763	17.0985	14.5126	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	9	549	441	[524,418,574,466]	11	149.972	1151.08	0.790093	17.6446	13.9409	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	18	1	1	10	211	457	[184,432,240,482]	12	252.563	1569.34	0.843788	18.4957	15.6065	0.990927	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	21	1	1	1	343	173	[318,150,366,200]	1	226.669	2191.57	0.80726	16.9515	13.6843	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	21	1	1	2	76	183	[50,163,110,204]	2	237.985	2202.1	0.650831	19.5455	12.7208	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	21	1	1	3	178	273	[154,249,202,298]	3	284.828	2341.73	0.861421	16.4932	14.2076	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	21	1	1	4	606	337	[583,314,638,360]	4	104.355	963.408	0.798502	17.9028	14.2954	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	21	1	1	5	266	461	[245,439,286,488]	5	337.701	3086.92	0.771059	16.4552	12.688	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	21	1	1	6	443	233	[421,211,469,257]	9	299.798	3297.69	0.733076	16.9453	12.4222	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	21	1	1	7	64	347	[42,326,84,369]	10	350.069	3584.54	0.794779	15.1797	12.0645	1.00227	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	1	349	40	[325,15,373,66]	3	294.91	3199.27	0.904719	16.8466	15.2414	1.00041	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	2	275	91	[251,68,299,118]	4	234.189	2320.3	0.789587	17.3887	13.7299	1.01145	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	3	421	118	[403,101,437,144]	5	186.57	2511.33	0.707107	13.911	9.83653	0.944103	123.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	4	507	155	[477,132,534,179]	6	311.559	2310.66	0.693881	19.6333	13.6232	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	5	267	184	[237,160,294,209]	7	267.495	2647.21	0.717577	19.4277	13.9409	0.993939	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	6	604	215	[585,193,623,241]	8	228.258	2918.85	0.779252	15.7461	12.2702	0.920778	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	7	569	421	[545,393,594,445]	9	115.826	1064.98	0.702347	18.0651	12.688	0.813144	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	8	635	470	[612,446,658,494]	10	169.04	1800.11	0.890803	15.6498	13.9409	1.00638	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	9	579	140	[557,120,610,163]	11	318.292	3180.08	0.704632	17.7007	12.4725	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	10	496	284	[468,263,526,306]	12	155.02	1419.78	0.64686	19.6147	12.688	0.959191	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	11	130	345	[102,319,156,376]	13	280.333	2964.5	0.713353	20.4245	14.5699	0.983339	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	20	1	1	12	206	360	[181,334,231,389]	14	199.868	2142.26	0.879765	17.9957	15.832	0.980129	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	1	592	105	[570,85,626,125]	2	356.971	2538.96	0.674677	18.806	12.688	0.933353	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	2	96	183	[75,163,118,205]	3	331.098	2516.75	0.752912	15.7693	11.8729	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	3	506	259	[482,231,530,285]	4	174.621	1924.6	0.825398	17.5825	14.5126	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	4	43	298	[18,277,64,326]	5	296.958	3158.95	0.64067	17.8619	11.4436	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	5	632	358	[610,335,654,390]	6	96.8073	1042.21	0.745234	17.8649	13.3135	0.961202	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	6	427	411	[400,389,449,436]	7	191.741	2116.99	0.808446	16.6223	13.4382	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	7	396	87	[371,66,422,109]	9	289.39	2094.55	0.781301	17.2593	13.4847	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	8	154	99	[130,76,183,123]	10	256.56	2192.56	0.812043	17.783	14.4405	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	9	217	231	[191,205,245,258]	12	250.454	2137.76	0.773769	18.9221	14.6413	1.0094	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	10	243	337	[213,307,274,366]	13	174.022	1008.03	0.712618	21.7497	15.4992	0.985255	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	19	1	1	11	66	426	[35,405,89,449]	14	297.148	3444.95	0.691727	18.4844	12.7862	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	22	1	1	1	280	38	[259,14,302,63]	1	309.044	2297.69	0.745216	16.6693	12.4222	0.997024	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	22	1	1	2	294	206	[273,185,315,240]	2	231.402	2373.17	0.722199	17.9957	12.9965	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	22	1	1	3	595	230	[575,210,618,250]	3	198.088	2219.08	0.872482	14.2954	12.4725	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	22	1	1	4	196	346	[173,322,219,371]	4	275.643	2685	0.872016	15.901	13.8659	1.00816	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	22	1	1	5	48	341	[31,329,79,358]	5	370.915	4678.12	0.480827	15.6631	7.53126	0.878179	111.042
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	22	1	1	6	616	369	[594,342,639,393]	6	88.4577	945.041	0.70067	18.1083	12.688	0.918655	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	24	1	1	1	168	135	[140,107,197,167]	1	242.235	1636.63	0.825483	20.4755	16.9022	0.995842	286.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	24	1	1	2	272	150	[250,128,295,176]	2	239.814	1973.42	0.866927	16.3376	14.1635	1.01008	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	24	1	1	3	296	282	[268,260,323,306]	3	203.711	875.343	0.764827	18.0507	13.8056	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	24	1	1	4	460	390	[440,370,482,416]	4	191.398	1650.67	0.834011	15.2722	12.7372	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	24	1	1	5	139	449	[116,422,163,480]	5	252.699	1349.73	0.751858	19.2064	14.4405	0.98657	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	24	1	1	6	381	468	[362,450,409,487]	6	411.669	3239.81	0.705588	15.5864	10.9976	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	24	1	1	7	157	360	[135,339,179,383]	7	328.364	3076.22	0.8271	15.3403	12.688	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	26	1	1	1	510	169	[492,152,535,187]	1	214.484	2235.64	0.748159	13.9185	10.4132	0.98255	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	26	1	1	2	158	431	[137,409,181,456]	2	349.054	2746.35	0.764387	16.2512	12.4222	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	1	475	35	[445,5,517,66]	1	178.556	1066.44	0.816799	23.7326	19.3848	0.972071	369.2
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	2	201	33	[170,12,226,54]	2	155.252	1380.75	0.674344	18.4957	12.4725	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	3	99	47	[82,30,123,66]	3	209.112	2905.44	0.73595	14.0675	10.353	0.934581	117.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	4	52	82	[35,62,81,104]	4	180.153	2247.98	0.590138	15.7825	9.31386	0.90403	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	5	630	158	[607,136,653,181]	6	247.921	2683.63	0.818668	15.9534	13.0605	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	6	209	203	[188,183,232,225]	7	236.105	2921.12	0.82662	14.7407	12.1849	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	7	186	266	[165,246,214,288]	8	149.983	1078.41	0.758827	16.0576	12.1849	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	8	386	282	[362,262,420,303]	9	234.659	1984.92	0.69877	18.507	12.9321	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	9	193	390	[168,365,220,414]	10	283.029	2181.78	0.799376	18.2802	14.6128	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	10	423	398	[402,376,446,421]	11	246.154	2604.48	0.838802	15.3403	12.8675	0.996231	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	11	561	456	[542,437,581,480]	12	165.28	1677.49	0.877807	13.9783	12.2702	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	12	335	84	[314,63,360,106]	14	283.904	3688.98	0.81174	15.8517	12.8675	1.002	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	13	120	155	[93,130,145,182]	15	186.785	1205.91	0.821826	17.1624	14.1045	1.01209	205.609
