ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	1	1	1	1	618	116	[596,94,641,145]	3	499.88	3223.95	0.8196	16.5469	13.5618	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	1	1	1	2	342	198	[316,180,366,216]	4	382.842	2441.46	0.686126	16.4647	11.2969	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	1	1	1	3	232	330	[214,312,251,358]	5	395.476	3116.04	0.716235	15.7726	11.2969	0.947298	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	1	1	1	4	322	396	[300,375,342,420]	6	374.354	2959.17	0.624878	16.3408	10.211	0.998635	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	1	1	1	5	409	460	[388,437,432,487]	7	402.073	2848.5	0.670583	18.0939	12.1335	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	1	1	1	6	372	74	[342,48,407,101]	9	323.505	2036.76	0.750811	21.7089	16.2993	0.977369	294.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	1	1	1	7	532	381	[498,346,567,419]	10	326.702	2458.29	0.617236	26.7364	16.5027	0.974979	374.935
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	1	649	28	[619,10,672,48]	1	385.421	2947.49	0.675975	17.223	11.6423	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	2	131	243	[106,221,153,281]	2	354.587	2190.96	0.705226	19.8104	13.9708	0.967433	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	3	283	108	[260,85,314,132]	3	375.414	2185.64	0.84918	17.3587	14.7407	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	4	543	196	[509,173,569,221]	4	421.548	2353.98	0.73199	19.8262	14.5126	0.994104	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	5	467	197	[438,175,490,227]	5	428.6	3397.51	0.568225	20.1392	11.4436	0.97645	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	6	303	348	[280,325,332,371]	6	343.665	2686.62	0.828759	17.5112	14.5126	0.996319	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	7	409	446	[385,420,432,472]	7	511.416	3583.82	0.763325	16.9207	12.916	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	2	1	1	8	197	471	[173,448,226,495]	8	361.111	3541.02	0.773212	18.4506	14.2662	0.964989	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	1	188	62	[164,40,213,88]	2	365.851	2277.99	0.660286	18.2717	12.0645	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	2	429	236	[401,209,484,263]	3	247.91	774.709	0.627302	27.1793	17.0496	0.870661	339.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	3	158	245	[131,226,184,267]	4	360.653	2016.04	0.603316	17.9435	10.8256	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	4	108	280	[86,251,131,308]	5	328.688	1787.31	0.677091	19.0757	12.916	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	5	252	333	[236,312,276,375]	7	389.316	2669.51	0.461656	21.3529	9.85771	0.887244	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	6	486	392	[469,368,504,424]	8	363.014	2804.08	0.581967	18.8972	10.9976	0.909109	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	7	111	423	[91,398,133,448]	9	411.844	3126.06	0.570826	18.2774	10.4332	0.962277	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	8	366	420	[346,400,387,446]	10	302.541	2958.01	0.814801	15.0383	12.2532	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	9	400	114	[370,86,434,144]	14	291.197	2827.79	0.725492	22.111	16.0413	1.00262	293.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	10	146	168	[124,146,178,190]	15	298.157	2342.47	0.737564	18.0507	13.3135	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	6	1	1	11	588	298	[564,270,612,336]	16	267.106	2267.01	0.697346	21.5401	15.0209	0.963585	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	1	294	82	[266,52,331,112]	2	292.333	1956.02	0.718384	22.492	16.1579	0.920853	312.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	2	422	203	[403,178,442,233]	3	355.218	1916.86	0.660596	17.9464	11.8553	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	3	399	312	[378,290,424,344]	4	328.631	3036.64	0.732885	17.9725	13.1718	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	4	307	386	[287,365,328,423]	5	357.829	2285.84	0.663428	19.1248	12.688	0.944521	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	5	614	452	[588,425,641,478]	6	502.587	3252.53	0.65291	19.6333	12.8188	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	6	231	93	[210,68,255,130]	8	313.347	2305.66	0.599008	20.5974	12.338	0.953605	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	7	549	101	[527,80,571,143]	9	368.274	1883.35	0.66334	20.4679	13.5772	0.928001	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	8	116	121	[94,99,139,149]	10	403.465	2107.95	0.64027	18.5436	11.8729	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	9	53	167	[27,139,78,198]	11	425.116	2527.58	0.60927	21.2256	12.9321	0.9677	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	10	48	341	[26,319,70,369]	12	350.206	1712.55	0.713015	17.0893	12.1849	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	11	237	404	[211,377,263,435]	13	364.135	1588.42	0.859951	18.7893	16.1579	1.00965	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	7	1	1	12	520	463	[496,437,546,496]	14	532.934	3408.51	0.602109	21.1543	12.7372	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	4	1	1	1	392	230	[369,204,417,256]	2	426.084	3012.46	0.551843	19.8944	10.9786	0.971053	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	4	1	1	2	226	29	[201,6,249,52]	4	357.755	2338.87	0.688021	17.3076	11.908	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	4	1	1	3	491	229	[462,209,512,253]	5	479.758	2916.32	0.615643	17.8327	10.9786	0.996231	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	4	1	1	4	489	369	[465,348,510,398]	6	466.545	2786.65	0.658914	18.0189	11.8729	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	3	1	1	1	130	83	[111,62,152,114]	2	427.452	2558.02	0.640798	17.9435	11.4981	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	3	1	1	2	346	97	[319,76,373,120]	3	431.691	2303.69	0.726693	17.9725	13.0605	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	3	1	1	3	43	281	[27,264,63,319]	5	394.616	2303.81	0.528378	18.4957	9.77273	0.906682	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	3	1	1	4	173	301	[153,281,194,330]	6	370.727	2484.52	0.772528	16.145	12.4725	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	3	1	1	5	325	334	[302,311,347,365]	7	410.099	2375.6	0.750773	17.7331	13.3135	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	3	1	1	6	525	120	[497,87,554,151]	9	303.759	1517.47	0.730456	21.8358	15.9501	0.958147	290.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	3	1	1	7	463	352	[440,328,487,385]	10	363.955	2177.11	0.767972	18.8972	14.5126	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	1	413	109	[392,88,432,144]	4	403.354	2739.54	0.657547	18.6864	12.2872	0.944871	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	2	531	318	[509,296,561,341]	6	425.497	2199.8	0.742781	17.9028	13.2978	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	3	53	380	[32,354,73,404]	7	369.453	2814.96	0.581449	17.9435	10.4332	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	4	148	438	[122,418,171,463]	8	471.872	2938.78	0.653629	18.5632	12.1335	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	5	94	41	[62,7,122,82]	11	253.754	1869.46	0.603492	25.8824	15.6198	0.972779	340.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	6	342	91	[313,67,365,131]	12	280.607	1810.22	0.647506	21.8739	14.1635	0.946077	265.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	7	494	226	[471,203,518,250]	13	432.342	2816.29	0.872016	15.901	13.8659	1.01199	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	8	424	335	[402,306,446,358]	14	461.685	2812.48	0.793159	17.0985	13.5618	1.00732	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	8	1	1	9	630	400	[602,372,658,434]	15	265.394	2101.4	0.751551	21.8739	16.4394	0.971044	294.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	1	394	112	[374,90,416,143]	3	398.593	2504.85	0.713593	17.4784	12.4725	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	2	248	178	[228,156,269,215]	4	335.942	2202.87	0.669268	19.3228	12.9321	0.958508	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	3	461	189	[444,163,477,217]	5	290.479	3349.4	0.520712	17.6269	9.17854	0.919687	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	4	100	250	[82,229,119,288]	6	354.043	2558.45	0.605569	19.2254	11.6423	0.937793	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	5	427	259	[411,243,444,292]	7	302.638	1434.24	0.576031	16.5532	9.53512	0.921276	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	6	629	275	[608,254,651,314]	8	474.62	3875.76	0.63322	19.6969	12.4725	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	7	138	330	[118,310,156,364]	9	352.154	2344.79	0.664851	17.5112	11.6423	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	8	202	339	[182,318,223,370]	10	332.878	2887.6	0.684157	17.9348	12.2702	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	9	593	438	[574,412,612,465]	11	381.14	2450.09	0.687398	17.4754	12.0126	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	10	507	456	[484,429,530,484]	12	452.647	3290.5	0.69113	19.4438	13.4382	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	11	177	59	[152,35,203,82]	13	323.839	2196.19	0.819935	16.8559	13.8207	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	12	626	65	[602,37,650,93]	14	457.755	2867.79	0.621714	20.0614	12.4725	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	13	566	102	[537,73,596,142]	15	221.299	1858.46	0.795962	23.0913	18.3798	0.993698	349.494
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	9	1	1	14	53	457	[27,431,80,485]	16	370.627	2024.27	0.771922	19.3147	14.9095	0.994955	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	10	1	1	1	191	153	[166,127,216,180]	2	247.162	1050.49	0.840652	18.2117	15.3097	0.994725	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	10	1	1	2	126	470	[106,441,147,491]	4	460.949	3351.15	0.633471	17.0893	10.8256	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	10	1	1	3	373	127	[348,97,399,156]	8	324.258	2557.58	0.801478	19.5054	15.6332	0.979685	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	10	1	1	4	513	153	[485,125,541,188]	9	303.645	2800.57	0.770645	21.788	16.7908	0.971701	301.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	10	1	1	5	286	270	[260,243,313,304]	10	242.414	2747.29	0.787943	19.8235	15.6198	0.978405	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	10	1	1	6	596	405	[570,384,619,431]	11	511.087	4025.4	0.628366	18.2117	11.4436	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	10	1	1	7	298	423	[271,399,322,449]	12	370.626	2199.62	0.875351	16.8559	14.7548	1.00978	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	1	271	159	[241,135,301,185]	3	339.249	2852.98	0.675044	20.6075	13.911	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	2	439	253	[419,232,458,290]	4	397.962	2655.41	0.654525	18.7727	12.2872	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	3	147	36	[123,12,172,59]	5	371.623	1931.71	0.703936	17.4067	12.2532	0.923296	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	4	540	117	[518,94,563,148]	6	390.651	2544.45	0.798228	17.1624	13.6995	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	5	453	179	[427,149,480,213]	7	365.718	2461.54	0.761561	20.7888	15.832	1.01319	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	6	632	193	[609,168,654,220]	8	410.277	2849.4	0.714384	17.3887	12.4222	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	7	230	253	[205,229,263,279]	9	298.347	1659.19	0.709874	19.9729	14.1782	0.98213	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	8	551	344	[524,312,577,369]	10	330.456	2719.8	0.729041	19.0812	13.911	0.935448	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	9	78	373	[47,341,108,406]	11	312.879	3550.77	0.824163	21.6728	17.8619	1.00347	322.281
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	10	253	384	[225,357,288,414]	12	293.198	955.55	0.702593	20.8389	14.6413	0.986307	272.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	11	1	1	11	451	410	[408,386,478,436]	13	288.821	3040.62	0.633734	23.26	14.7407	0.961949	282.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	14	1	1	1	229	224	[203,205,260,243]	1	338.702	1936.1	0.641703	18.7198	12.0126	0.933064	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	14	1	1	2	624	368	[601,350,642,404]	2	468.172	3916.44	0.590865	18.7087	11.0543	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	14	1	1	3	227	112	[203,89,254,137]	3	318.088	2164.16	0.773007	17.223	13.3135	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	14	1	1	4	595	287	[571,263,626,313]	4	345.659	2617.41	0.808411	18.1112	14.6413	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	14	1	1	5	461	286	[437,264,482,316]	5	397.562	1908.58	0.713988	18.1802	12.9804	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	1	106	57	[82,33,133,80]	2	322.349	2937.53	0.658097	18.9523	12.4725	0.944983	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	2	431	126	[407,98,453,157]	4	374.693	2640.88	0.682461	19.5081	13.3135	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	3	322	210	[301,190,341,248]	5	434.051	3065.57	0.645609	19.0319	12.2872	0.945708	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	4	556	277	[538,255,577,309]	6	438.916	3539.06	0.619783	18.1974	11.2784	0.907007	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	5	478	312	[459,292,498,339]	7	464.873	3046.13	0.803435	15.2722	12.2702	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	6	343	341	[324,322,364,378]	8	390.431	2840.38	0.659222	18.6389	12.2872	0.947061	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	7	72	348	[46,326,101,369]	9	331.258	2750.27	0.657596	18.5295	12.1849	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	8	177	446	[155,427,197,474]	10	451.133	4340.77	0.691331	16.3408	11.2969	0.976622	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	9	560	67	[537,44,582,96]	11	461.664	2644.6	0.686706	18.0651	12.4054	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	17	1	1	10	190	111	[164,89,212,133]	12	334.157	2575.06	0.675883	18.1543	12.2702	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	1	131	125	[110,104,154,155]	2	410.385	2305.84	0.687658	17.6446	12.1335	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	2	326	130	[305,110,345,174]	3	420.078	2046.57	0.557783	20.9686	11.6959	0.925822	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	3	435	91	[407,64,464,121]	7	358.874	2425.11	0.754722	20.6075	15.5529	1.0027	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	4	630	246	[604,221,656,272]	8	354.843	2204.34	0.755344	18.3571	13.8659	1.0069	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	5	211	264	[172,223,252,305]	9	272.536	1574.63	0.654091	30.845	20.1754	0.984827	506.308
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	6	542	387	[519,356,567,424]	10	461.682	2899.62	0.640106	22.6721	14.5126	0.959603	271.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	7	402	434	[371,400,432,491]	11	409.469	2794.39	0.636478	29.8416	18.9935	0.914068	483.683
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	12	1	1	8	79	461	[57,437,102,491]	12	387.553	2763.67	0.801234	17.6771	14.1635	0.984007	209.78
