ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	4	621	142	[605,126,654,161]	5	259.127	3211.02	0.607142	16.5469	10.0463	0.955409	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	5	57	205	[34,183,81,230]	6	277.407	2914.02	0.769136	16.4964	12.688	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	6	626	237	[603,220,659,255]	7	327.081	2609.32	0.568579	18.3144	10.4132	0.920957	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	7	350	256	[323,237,375,277]	8	282.248	2747.12	0.654285	17.5736	11.4981	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	8	428	290	[406,268,453,312]	9	262.315	3016.24	0.66286	17.6446	11.6959	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	9	33	295	[7,276,54,314]	10	293.889	3726.92	0.734089	15.6631	11.4981	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	10	287	339	[266,319,315,360]	11	194.704	2303.79	0.773054	16.4552	12.7208	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	11	124	379	[106,362,158,399]	12	270.505	3505.75	0.610461	17.5112	10.6899	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	12	328	388	[306,364,352,408]	14	246.508	3230.01	0.683877	16.7068	11.4254	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	13	360	461	[340,442,382,486]	15	318.953	3419.64	0.617099	16.7442	10.3328	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	14	482	469	[460,444,501,482]	16	114.311	1319.72	0.537383	14.6199	7.8565	0.688724	96.8616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	15	499	182	[478,160,526,205]	19	231.275	2356.12	0.717469	16.5972	11.908	1.00764	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	16	101	274	[78,252,124,297]	20	270.276	3386.38	0.719696	16.2512	11.6959	1.00263	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	17	43	400	[20,377,65,422]	21	240.241	2730.97	0.682349	16.7442	11.4254	0.987587	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	18	583	424	[557,399,607,449]	22	228.163	3632.35	0.724286	18.3599	13.2978	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	7	1	1	19	641	447	[618,424,666,471]	23	282.056	3739.25	0.671818	17.1958	11.5524	0.918421	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	1	18	13	[2,2,35,24]	1	269.962	3163.83	0.607968	10.6753	6.49021	0.847049	60.8904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	2	418	84	[397,58,438,112]	3	163.595	3027.1	0.662004	17.9348	11.8729	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	3	72	92	[47,66,100,121]	4	264.752	2182.79	0.853004	18.1859	15.5126	0.989173	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	4	373	89	[356,69,389,134]	5	142.907	2825.03	0.487532	21.2354	10.353	0.893396	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	5	473	86	[450,66,494,120]	6	218.84	3346.33	0.622309	17.7331	11.0354	0.843532	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	6	254	116	[235,93,273,147]	7	127.192	2334.07	0.639763	17.9725	11.4981	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	7	496	110	[482,98,511,127]	8	166.985	3615.8	0.589372	10.7918	6.36039	0.789962	56.7198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	8	601	110	[592,101,624,127]	9	108.752	1214.19	0.415987	11.1949	4.65693	0.788632	52.9663
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	9	516	129	[493,98,538,150]	10	194.72	3541.41	0.500243	17.9348	8.97174	0.754381	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	10	653	172	[626,152,674,193]	12	193.633	3237.76	0.749735	16.1837	12.1335	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	11	476	212	[457,193,496,234]	13	176.833	2796.78	0.625179	14.7901	9.24645	0.995186	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	12	625	214	[601,194,649,235]	14	184.278	3306.21	0.72745	16.3695	11.908	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	13	140	210	[125,198,153,240]	15	270.221	3325.02	0.560681	13.8697	7.77646	0.918667	96.7574
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	14	83	251	[60,219,116,284]	16	179.262	3618.87	0.557431	22.0425	12.2872	0.820136	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	15	22	273	[2,253,42,299]	17	281.33	3960.78	0.820581	15.4622	12.688	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	16	123	289	[103,272,142,312]	18	323.919	3970.21	0.494837	15.7693	7.80323	0.906302	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	17	541	363	[518,342,564,392]	20	341.331	3225.7	0.658119	18.0939	11.908	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	18	624	381	[595,359,646,406]	21	294.269	3471.27	0.645003	18.8115	12.1335	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	19	264	392	[238,373,290,413]	22	373.967	3086.2	0.67561	17.5736	11.8729	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	20	357	408	[336,391,381,427]	24	251.917	3494.17	0.656309	15.0521	9.87884	0.99574	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	21	502	452	[485,435,519,490]	25	389.415	3211.27	0.616707	17.8327	10.9976	0.926327	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	22	291	160	[270,139,335,233]	26	174.281	2333.78	0.403587	30.9041	12.4725	0.703332	381.399
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	23	528	242	[503,217,554,269]	27	171.39	2673.53	0.832802	17.9028	14.9095	1.01268	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	24	365	269	[340,244,393,294]	28	227.944	2008.5	0.777566	18.6641	14.5126	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	4	1	1	25	171	324	[149,302,195,349]	29	310.112	3411.16	0.605174	17.5023	10.5919	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	1	211	68	[186,43,235,101]	5	162.923	1542.29	0.736153	19.792	14.5699	0.985625	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	2	606	79	[588,59,622,106]	6	206.938	2732.25	0.674737	15.3437	10.353	0.936856	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	3	335	99	[310,74,359,125]	7	165.611	2084.39	0.736695	18.0507	13.2978	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	4	434	102	[416,73,452,128]	8	216.968	2610.55	0.612802	17.9464	10.9976	0.916922	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	5	639	171	[615,148,661,201]	9	246.347	3137.26	0.683913	18.552	12.688	0.998579	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	6	216	182	[194,159,239,206]	10	256.413	3051.42	0.588235	17.3587	10.211	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	7	105	220	[81,196,130,253]	11	172.234	1554.8	0.830157	18.6864	15.5126	1.02009	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	8	31	217	[13,197,55,260]	12	243.145	2497.85	0.535779	21.0505	11.2784	0.928507	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	9	532	223	[508,202,555,247]	13	255.328	2321.73	0.577547	17.5023	10.1084	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	10	589	231	[571,208,607,259]	14	170.768	2840.29	0.654694	16.8559	11.0354	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	11	235	255	[214,231,256,277]	15	231.27	3111.47	0.580054	16.9945	9.85771	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	12	643	293	[619,274,668,313]	16	241.938	4659.73	0.764412	15.9403	12.1849	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	13	324	316	[305,294,343,347]	18	189.029	3245.33	0.630906	17.8765	11.2784	0.944938	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	14	598	348	[582,327,615,384]	19	231.04	2998.04	0.535948	18.7449	10.0463	0.919889	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	15	448	367	[431,350,465,394]	20	150.246	2519.07	0.758947	14.4405	10.9596	0.980767	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	16	19	373	[4,354,36,399]	21	262.033	4133.79	0.643471	14.8183	9.53512	0.939	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	17	327	383	[312,367,344,413]	23	215.411	3420.63	0.606673	14.9409	9.06423	0.9153	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	18	147	395	[128,376,166,425]	24	248.71	3192.53	0.72296	15.9043	11.4981	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	19	365	385	[345,365,387,421]	25	215.139	1626.94	0.636741	18.3684	11.6959	0.904746	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	20	267	432	[240,407,293,461]	26	262.333	3934.31	0.660833	19.5694	12.9321	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	21	502	463	[481,441,524,489]	27	207.265	4926.97	0.681175	16.145	10.9976	1.00195	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	22	39	474	[18,449,59,496]	28	296.911	4597.61	0.645195	17.0159	10.9786	0.892408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	23	455	470	[438,450,472,496]	29	305.55	4245.59	0.682708	15.135	10.3328	0.957019	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	24	461	205	[436,177,487,237]	31	233.364	2556.28	0.783111	19.8262	15.5261	1.01389	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	25	185	304	[162,284,205,335]	32	286.581	2704.19	0.688021	17.3076	11.908	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	26	517	341	[492,316,539,374]	33	250.225	3565.68	0.70819	19.3444	13.6995	0.973874	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	27	208	375	[184,348,230,409]	34	249.968	2870.19	0.595514	20.8314	12.4054	0.946335	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	9	1	1	28	550	437	[529,416,573,459]	35	260.662	4463.24	0.723241	15.1797	10.9786	0.930274	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	1	32	72	[8,50,55,101]	3	177.705	1838.42	0.706515	17.6535	12.4725	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	2	347	94	[328,66,366,117]	4	74.3086	508.059	0.546268	17.7331	9.687	0.920175	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	3	294	101	[273,75,315,128]	5	113.705	1123.02	0.734966	17.5736	12.916	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	4	114	145	[92,123,135,170]	6	147.443	2434.61	0.714275	16.6223	11.8729	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	5	382	158	[362,140,401,180]	7	117.664	2079.94	0.56905	14.9269	8.49417	0.992142	110.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	6	646	179	[613,164,666,198]	8	177.501	2889.65	0.50443	17.7859	8.97174	0.910973	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	7	246	196	[227,175,267,216]	9	105.089	1994.29	0.72115	14.6875	10.5919	0.990281	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	8	287	227	[266,202,308,256]	10	126.823	2509.52	0.713717	18.0968	12.916	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	9	398	218	[376,203,417,234]	11	132.794	1428.36	0.573528	14.3318	8.21969	0.838034	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	10	609	234	[590,223,621,252]	12	98.8869	1389.57	0.55025	11.1342	6.1266	0.907277	58.0753
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	11	633	254	[610,246,643,274]	13	243.235	3302.27	0.394594	12.4641	4.91827	0.743305	51.4024
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	12	69	275	[46,255,89,301]	14	271.253	2553.51	0.559524	17.618	9.85771	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	13	144	286	[125,255,166,305]	15	115.794	1509.05	0.437071	18.9221	8.27028	0.815923	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	14	419	282	[400,266,448,300]	16	68.0966	1008.58	0.576219	16.3184	9.40299	0.91495	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	15	292	289	[264,266,314,316]	17	82.1766	1021.75	0.585685	18.7449	10.9786	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	16	565	321	[536,300,592,343]	18	104.156	1084.16	0.673114	18.5295	12.4725	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	17	386	342	[360,307,423,378]	19	133.143	2188.12	0.673358	22.3898	15.0764	0.886423	343.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	18	526	362	[495,346,546,380]	20	210.672	4292.89	0.585264	17.1654	10.0463	0.915968	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	19	48	388	[23,368,76,408]	21	211.094	2642.95	0.640459	17.6387	11.2969	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	20	645	410	[623,380,666,440]	22	228.671	4626.25	0.641701	19.8235	12.7208	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	21	394	409	[372,388,417,430]	23	152.375	2197.99	0.613918	16.9945	10.4332	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	22	212	407	[180,390,233,425]	24	200.551	2527.54	0.57687	17.7007	10.211	0.93069	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	23	179	453	[152,435,200,472]	25	194.326	4006.44	0.681448	16.1385	10.9976	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	24	209	31	[188,10,235,53]	28	170.421	1713.4	0.824772	15.8353	13.0605	1.00483	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	25	183	277	[160,249,205,300]	29	190.631	2806	0.82942	16.3695	13.5772	0.946493	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	26	172	361	[147,336,198,391]	30	175.566	2916.7	0.805291	19.062	15.3505	0.98552	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	10	1	1	27	480	408	[451,385,506,431]	31	188.476	3835.83	0.755695	18.3486	13.8659	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	1	113	39	[94,21,145,58]	5	174.573	2509.3	0.696213	16.7224	11.6423	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	2	55	46	[40,26,71,80]	6	81.8024	1083.16	0.553383	17.5439	9.7085	0.895211	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	3	447	61	[422,38,472,85]	7	147.913	2422.56	0.800166	17.7007	14.1635	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	4	381	67	[358,48,409,86]	8	118.633	1852.49	0.728195	16.4964	12.0126	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	5	221	125	[200,103,245,146]	10	148.156	2802.34	0.677028	16.2159	10.9786	1.00332	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	6	25	131	[5,106,46,158]	11	172.386	2265.41	0.73124	16.8032	12.2872	0.90502	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	7	486	126	[465,105,511,150]	12	144.888	3161.53	0.701464	16.5972	11.6423	0.958389	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	8	612	133	[593,111,633,156]	13	200.88	2485.03	0.655111	15.7726	10.3328	0.993692	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	9	568	134	[546,112,595,163]	14	250.278	2827.94	0.61896	19.182	11.8729	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	10	108	158	[92,132,124,179]	15	131.398	2634.9	0.638153	15.1797	9.687	0.86588	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	11	457	152	[438,134,490,175]	16	150.75	2218.65	0.469156	18.7226	8.78383	0.866874	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	12	343	167	[323,146,376,187]	17	125.969	1901.48	0.669654	18.3486	12.2872	0.931151	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	13	459	188	[444,166,481,205]	18	92.7281	1238.53	0.496172	14.0786	6.9854	0.758255	92.7953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	14	56	202	[37,184,74,227]	19	72.3618	1278.46	0.714869	14.899	10.6508	1.0007	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	15	333	212	[310,191,356,243]	20	152.025	1723.69	0.662864	17.9115	11.8729	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	16	145	221	[110,202,164,244]	21	170.321	2432.35	0.671737	18.2917	12.2872	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	17	188	262	[162,244,207,284]	23	213.323	3225.55	0.608835	16.5689	10.0877	0.984344	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	18	227	298	[203,276,249,321]	24	194.204	2948.26	0.661526	16.6818	11.0354	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	19	590	306	[568,278,611,333]	25	198.109	1957.96	0.721787	18.2488	13.1718	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	20	106	310	[88,294,122,337]	26	126.233	2081.47	0.607517	14.4586	8.78383	0.858188	104.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	21	61	318	[44,298,78,343]	27	198.677	4117.98	0.740468	14.6199	10.8256	0.995227	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	22	458	349	[434,317,486,375]	28	209.256	2747.36	0.68748	19.6147	13.4847	0.929439	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	23	265	370	[244,337,285,395]	29	165.796	1543.22	0.665614	19.062	12.688	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	24	105	369	[83,351,123,394]	30	132.926	2564.74	0.650807	15.4047	10.0255	0.958784	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	25	605	403	[589,387,623,430]	31	126.748	1562.56	0.716609	14.0192	10.0463	0.973035	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	26	466	429	[446,409,488,462]	32	249.434	3517.36	0.69634	17.621	12.2702	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	27	100	427	[86,414,113,458]	34	207.72	4561.57	0.560954	15.0105	8.4202	0.881994	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	28	557	435	[543,413,573,458]	35	116.741	1675.1	0.619992	14.6199	9.06423	0.913721	108.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	29	331	439	[309,415,352,469]	36	252.842	2993.71	0.762126	17.7947	13.5618	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	8	1	1	30	177	382	[152,359,201,410]	38	157.484	4190.08	0.776022	17.3767	13.4847	1.00071	195.913
