ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	13	1	1	9	544	443	[514,413,574,478]	14	394.806	3362.73	0.731864	21.4698	15.713	1.01829	287.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	1	43	65	[19,43,73,86]	1	373.95	2081.36	0.695442	18.2917	12.7208	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	2	639	65	[610,46,672,84]	2	420.101	2499.37	0.53583	20.6303	11.0543	0.903359	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	3	505	101	[483,78,540,127]	3	350.525	1932.34	0.718812	18.9523	13.6232	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	4	261	104	[235,80,288,131]	4	291.86	2094.38	0.616499	19.5694	12.0645	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	5	601	227	[577,205,635,250]	5	404.958	2567.39	0.744197	19.0319	14.1635	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	6	229	305	[203,279,256,331]	6	307.277	1683.61	0.839171	18.3571	15.4047	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	7	146	317	[119,291,174,343]	7	352.648	2088.04	0.694543	19.7682	13.7299	1.01078	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	8	36	425	[4,398,63,450]	8	358.195	2670.56	0.558785	21.2477	11.8729	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	9	355	455	[325,430,383,481]	9	359.192	2228.04	0.837427	18.9055	15.832	0.991602	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	10	430	451	[411,433,453,471]	10	435.299	3188.69	0.780051	14.4586	11.2784	0.99427	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	11	182	474	[163,455,215,496]	11	344.783	2976.03	0.639068	18.6333	11.908	0.888591	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	12	367	193	[339,168,401,218]	12	411.224	1984.68	0.63053	21.1148	13.3135	0.965583	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	13	461	347	[440,326,482,368]	13	414.455	3172.01	0.834402	14.8674	12.4054	1.00001	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	14	1	1	14	563	384	[536,356,593,416]	14	388.685	2560.95	0.667203	21.2943	14.2076	0.980179	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	1	228	41	[204,17,255,69]	2	256.59	1292.51	0.779904	18.6081	14.5126	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	2	36	58	[14,36,61,90]	3	269.09	1819.48	0.667592	18.3798	12.2702	0.943759	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	3	210	102	[186,78,242,124]	4	251.137	2314.35	0.667129	19.3848	12.9321	0.937166	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	4	114	172	[92,148,134,213]	5	345.603	2304.2	0.599036	21.2354	12.7208	0.938356	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	5	493	200	[477,177,510,230]	6	312.786	2086.36	0.603236	17.1624	10.353	0.937958	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	6	614	202	[593,179,637,237]	7	451.072	2588.56	0.63565	19.5161	12.4054	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	7	127	275	[106,249,147,305]	8	314.925	1544.09	0.68594	18.0853	12.4054	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	8	246	321	[224,294,270,355]	9	341.582	2034.75	0.632456	20.422	12.916	0.960342	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	15	1	1	9	359	274	[336,252,383,308]	10	340.975	1982.5	0.718812	18.9523	13.6232	0.96227	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	1	28	92	[5,66,52,116]	3	299.577	2151.78	0.784465	17.3076	13.5772	0.993487	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	2	341	90	[317,66,370,115]	4	370.649	1705.44	0.742781	18.4844	13.7299	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	3	112	149	[86,128,137,170]	5	222.459	1786.47	0.647821	17.8327	11.5524	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	4	404	198	[377,174,436,222]	6	208.327	2020.91	0.794022	19.4009	15.4047	0.968685	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	5	190	234	[156,213,217,257]	8	292.519	2221.91	0.581378	20.422	11.8729	0.950234	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	6	603	326	[584,307,622,351]	10	354.4	3262.31	0.66406	14.6199	9.7085	0.941199	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	7	374	340	[348,318,401,363]	11	277.937	1776.25	0.792724	17.2623	13.6843	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	8	180	342	[151,320,212,366]	12	273.772	2378.08	0.616707	20.3324	12.5392	0.960835	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	9	512	382	[489,361,533,409]	13	432.816	2837.77	0.576156	18.1083	10.4332	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	10	619	415	[595,388,643,442]	14	212.459	1950.56	0.807792	17.8765	14.4405	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	11	312	443	[281,424,336,464]	16	259.611	1984.09	0.594506	18.5941	11.0543	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	16	1	1	12	567	303	[544,281,589,330]	17	207.875	1954.75	0.824456	16.1482	13.3135	1.02603	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	1	592	91	[568,67,621,116]	1	240.27	1692.71	0.85093	17.9115	15.2414	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	2	488	95	[462,73,510,130]	2	316.834	2288.32	0.605397	20.2399	12.2532	0.97944	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	3	525	204	[507,187,542,237]	3	317.093	1703.63	0.628381	16.8559	10.5919	0.94655	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	4	591	240	[567,218,618,262]	4	284.5	1910.04	0.830731	16.7815	13.9409	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	5	143	330	[109,309,166,351]	5	358.652	2143.13	0.619998	19.2064	11.908	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	6	247	381	[222,361,280,403]	6	387.9	2363.92	0.647569	19.6439	12.7208	0.940179	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	7	619	408	[592,385,642,443]	7	313.476	2388.26	0.615745	20.147	12.4054	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	8	79	436	[55,413,104,460]	8	292.214	2621.05	0.800943	16.6223	13.3135	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	9	500	487	[477,480,523,496]	10	343.121	2456.61	0.277807	14.885	4.13514	0.652658	55.2601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	17	1	1	10	65	121	[39,99,94,144]	11	238.856	2254.66	0.747551	18.3258	13.6995	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	1	374	65	[348,46,402,86]	1	244.991	2342.02	0.685937	17.6889	12.1335	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	2	218	92	[194,67,246,116]	2	260.129	1796.86	0.839112	17.4486	14.6413	1.01205	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	3	268	240	[244,217,299,263]	4	270.403	1641.14	0.791957	17.9028	14.1782	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	4	448	306	[427,287,489,326]	5	337.729	2433.63	0.610898	20.1133	12.2872	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	5	402	435	[377,414,430,458]	7	360.109	2953.41	0.721185	17.6387	12.7208	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	6	55	456	[31,432,89,481]	8	434.537	2767	0.816025	19.01	15.5126	0.980573	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	7	107	138	[79,115,130,162]	9	375.256	2514.04	0.631962	18.2802	11.5524	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	18	1	1	8	123	294	[92,273,149,316]	10	337.91	1854.22	0.692089	19.0319	13.1718	0.935418	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	1	162	87	[138,58,187,113]	1	253.11	1581.02	0.775603	18.2802	14.1782	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	2	606	146	[582,122,640,171]	2	238.1	1866.96	0.758832	19.1248	14.5126	0.980777	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	3	465	192	[440,166,491,217]	3	280.389	1973.64	0.824163	17.9028	14.7548	1.00558	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	4	163	202	[137,180,193,227]	4	260.787	1594.65	0.662718	19.7075	13.0605	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	5	329	218	[303,195,358,241]	5	287.274	2730.76	0.739614	18.6864	13.8207	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	6	56	226	[35,206,77,250]	6	250.907	1748.24	0.761746	15.5864	11.8729	1.00108	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	7	596	260	[570,234,623,289]	7	311.092	2728.19	0.665882	19.9703	13.2978	1.00204	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	8	539	343	[512,314,567,374]	8	431.701	3508.08	0.7864	20.5467	16.1579	1.00029	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	9	459	354	[437,329,482,383]	10	257.027	2176.28	0.719487	18.5042	13.3135	0.983859	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	10	352	448	[324,421,380,478]	11	381.281	2667.42	0.722405	20.4245	14.7548	1.00036	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	19	1	1	11	37	35	[13,11,63,59]	13	475.108	2449.28	0.652855	18.6641	12.1849	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	1	365	74	[337,57,393,92]	2	270.11	2108.9	0.596788	18.4279	10.9976	0.910698	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	2	206	114	[161,90,242,143]	3	253.558	1606.82	0.555016	27.064	15.0209	0.864153	325.409
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	3	511	292	[486,269,535,317]	4	284.431	2560.7	0.711615	17.8298	12.688	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	4	40	293	[17,270,64,317]	5	387.717	2201.85	0.787807	17.1167	13.4847	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	5	483	397	[451,376,504,419]	6	401.455	2482.43	0.714628	18.0737	12.916	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	6	534	181	[480,141,567,214]	7	285.925	2026.93	0.642906	28.3583	18.2317	0.783232	479.095
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	7	438	217	[415,195,460,246]	8	304.288	3026.95	0.831825	16.6693	13.8659	1.00336	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	8	381	312	[351,289,404,344]	9	299.838	2698.81	0.665882	19.9703	13.2978	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	20	1	1	9	166	400	[141,375,190,434]	10	294.662	2486.11	0.752885	19.7286	14.8534	0.98831	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	1	481	27	[455,2,512,53]	1	388.96	2043.99	0.827807	18.5436	15.3505	0.99617	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	2	153	71	[122,46,185,97]	2	281.603	1728.02	0.737068	20.8264	15.3505	0.990782	264.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	3	272	88	[254,70,300,107]	3	246.835	1404.93	0.774895	15.0244	11.6423	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	4	148	230	[124,202,173,258]	5	387.228	2139.78	0.709938	18.731	13.2978	1.01383	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	5	588	292	[561,266,620,319]	7	269.659	2400.09	0.780236	19.3228	15.0764	0.980145	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	6	394	303	[370,279,426,330]	8	265.494	2052.32	0.679789	19.7682	13.4382	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	7	202	389	[179,366,227,420]	9	300.396	2256.05	0.733753	18.8972	13.8659	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	8	575	407	[540,378,615,437]	10	254.853	1672.5	0.771329	24.2949	18.7393	0.999715	372.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	9	86	416	[64,397,125,435]	11	350.728	2959.16	0.582629	20.0744	11.6959	0.926329	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	10	243	219	[221,194,268,245]	12	324.364	2248.31	0.686946	17.8619	12.2702	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	22	1	1	11	609	225	[587,203,648,251]	13	271.401	2438.26	0.661073	20.1392	13.3135	0.968308	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	1	585	92	[558,65,608,119]	1	312.094	2450.25	0.658778	19.4089	12.7862	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	2	109	109	[87,87,143,133]	2	236.041	1171.97	0.693825	18.6389	12.9321	0.927251	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	3	496	222	[474,197,517,251]	3	354.921	2272.75	0.757806	17.7331	13.4382	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	4	632	246	[604,223,665,270]	4	327.842	2017.49	0.663148	20.6353	13.6843	0.966936	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	5	515	308	[486,288,546,330]	5	379.262	2545.09	0.560723	20.147	11.2969	0.934994	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	6	272	359	[248,327,296,390]	6	374.93	1911.55	0.666585	20.5974	13.7299	0.96217	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	7	538	416	[516,395,564,438]	8	400.02	2454.33	0.766965	16.1966	12.4222	1.0183	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	21	1	1	8	205	247	[182,224,230,275]	9	268.432	1673.63	0.759444	18.3173	13.911	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	1	89	103	[63,83,129,125]	1	248.655	1672.38	0.59427	21.3505	12.688	0.902895	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	2	401	152	[376,124,426,178]	2	396.404	1740.2	0.786564	18.4506	14.5126	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	3	646	167	[616,139,670,191]	3	436.049	2301.62	0.716353	18.5632	13.2978	0.924309	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	4	238	170	[216,149,272,192]	4	328.611	1764.32	0.719925	18.4929	13.3135	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	5	524	196	[501,174,553,220]	5	359.903	2355.81	0.738884	17.5023	12.9321	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	6	187	319	[165,297,221,342]	8	261.407	2081.45	0.766652	18.2231	13.9708	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	7	319	391	[297,373,353,415]	9	279.832	1932.08	0.567367	18.9441	10.7483	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	23	1	1	8	207	266	[180,243,240,290]	11	315.939	1617.06	0.75695	19.6412	14.8674	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	24	1	1	1	498	168	[484,151,512,202]	3	372.667	2118.26	0.507808	16.5815	8.4202	0.883986	106.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	24	1	1	2	294	215	[274,178,314,251]	4	499.808	2397.41	0.543553	23.7918	12.9321	0.902906	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	24	1	1	3	392	423	[369,401,413,457]	6	349.216	2383.46	0.695335	18.806	13.0765	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	24	1	1	4	652	461	[630,436,674,489]	7	635.148	2980.97	0.707819	17.621	12.4725	0.931072	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	24	1	1	5	158	412	[129,384,189,442]	8	259.124	2465.69	0.726219	21.6367	15.713	1.00443	280.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	1	244	140	[210,114,273,168]	1	227.702	1403.04	0.767578	21.0505	16.1579	0.995936	276.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	2	94	227	[66,196,147,250]	2	368.635	2322.3	0.406279	28.122	11.4254	0.817899	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	3	167	272	[140,251,194,293]	3	297.291	1801.06	0.717277	18.0968	12.9804	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	4	52	330	[28,309,78,351]	4	294.693	1994.6	0.790939	16.3504	12.9321	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	5	287	417	[259,389,321,445]	5	284.456	1996.68	0.832621	20.9562	17.4486	0.950152	299.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	6	512	456	[487,431,543,485]	6	297.122	1973.06	0.738742	19.9729	14.7548	0.99519	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	7	583	39	[559,15,611,62]	11	325.021	2806.42	0.733444	18.3855	13.4847	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	27	1	1	8	295	287	[271,263,321,312]	12	233.041	2013.42	0.869018	16.7659	14.5699	1.00846	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	1	86	76	[56,55,108,99]	2	296.508	1830.53	0.701236	18.2802	12.8188	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	2	242	98	[219,75,276,121]	3	229.785	1718.28	0.767702	19.201	14.7407	0.98477	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	3	125	118	[98,99,153,138]	4	271.163	2343.13	0.623751	18.1112	11.2969	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	4	338	143	[313,112,360,183]	5	297.084	3246.35	0.577962	23.251	13.4382	0.960505	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	5	536	196	[504,174,560,219]	6	275.666	1761.71	0.753852	18.4929	13.9409	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	6	43	217	[16,195,77,241]	8	234.189	1407.94	0.620397	20.8189	12.916	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	7	323	292	[299,268,349,318]	9	308.877	2426.95	0.788323	17.3587	13.6843	1.00578	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	8	165	334	[140,308,191,362]	11	209.602	2439.66	0.637723	19.9729	12.7372	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	9	400	346	[376,321,425,373]	13	228.833	2384.16	0.84772	17.2714	14.6413	1.02112	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	10	533	352	[508,327,558,376]	14	287.533	2815.28	0.778946	17.5677	13.6843	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	26	1	1	11	299	462	[266,436,331,488]	15	280.749	2441.36	0.689065	21.9596	15.1316	0.964236	277.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	1	373	26	[351,2,393,55]	1	363.634	2756.1	0.66305	17.5588	11.6423	0.973002	175.998
