ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	15	1	1	8	524	371	[503,347,543,399]	10	111.624	814.068	0.639495	17.6653	11.2969	0.937468	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	15	1	1	9	73	397	[51,375,94,423]	11	233.803	2792.3	0.723759	16.6693	12.0645	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	15	1	1	10	31	98	[5,72,66,125]	12	202.97	2130.73	0.820478	19.8656	16.2993	1.00017	265.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	15	1	1	11	174	184	[151,162,200,207]	13	240.447	2452.63	0.894986	15.8254	14.1635	1.01206	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	15	1	1	12	558	249	[535,226,583,272]	14	205.955	1997.42	0.890731	15.901	14.1635	1.00927	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	1	398	134	[378,112,418,165]	1	259.333	1463.85	0.744065	17.3587	12.916	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	2	502	158	[476,132,530,184]	2	222.766	1304.13	0.635343	19.9703	12.688	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	3	259	162	[237,135,281,187]	3	224.372	1787.16	0.788608	17.0404	13.4382	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	4	274	267	[247,244,300,290]	4	270.759	2336.9	0.818028	17.4754	14.2954	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	5	477	390	[457,369,498,414]	5	168.62	1379.53	0.677028	16.2159	10.9786	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	6	105	149	[76,121,132,187]	8	187.89	1785.23	0.804807	21.4115	17.2321	0.949994	302.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	7	95	279	[67,258,121,301]	9	285.639	2457.8	0.740054	17.9899	13.3135	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	11	1	1	8	401	347	[378,324,425,370]	10	263.186	2670.71	0.871977	15.9534	13.911	1.00569	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	1	509	223	[485,202,537,245]	2	234.793	2261.65	0.783885	16.8032	13.1718	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	2	80	304	[59,284,101,326]	3	254.502	2349.96	0.870407	14.0971	12.2702	1.03076	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	3	512	331	[490,299,534,357]	4	128.65	1103.83	0.719145	18.6864	13.4382	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	4	374	406	[355,374,392,425]	5	257.862	2310.86	0.418088	18.6641	7.80323	0.608616	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	5	263	418	[244,399,283,445]	6	279.868	2612.66	0.816685	15.0244	12.2702	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	6	349	428	[329,402,384,468]	7	275.888	2722.89	0.443722	23.8706	10.5919	0.85352	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	7	471	445	[449,423,493,475]	8	168.73	1328.06	0.822616	16.8559	13.8659	0.94913	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	8	184	456	[161,437,205,475]	9	368.976	3719.3	0.806318	14.5054	11.6959	0.995723	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	13	1	1	9	501	73	[462,32,539,115]	11	152.79	746.416	0.806851	28.6582	23.1229	0.997811	522.782
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	1	591	87	[565,63,615,119]	1	220.866	1075.76	0.75193	19.3767	14.5699	1.00172	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	2	39	108	[19,78,59,132]	2	383.581	2312.75	0.670476	18.0968	12.1335	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	3	281	152	[246,131,301,174]	3	157.462	2844	0.608775	18.0651	10.9976	0.903035	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	4	423	190	[400,169,445,213]	4	242.735	2821.21	0.816154	15.766	12.8675	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	5	86	203	[67,183,104,222]	5	223.473	2167.68	0.778545	13.2978	10.353	0.879111	122.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	6	581	216	[558,193,606,248]	6	194.986	1646.78	0.779929	18.2917	14.2662	1.00431	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	7	344	217	[324,197,364,240]	7	192.794	1772.74	0.826697	14.2552	11.7847	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	8	207	268	[183,244,229,293]	8	174.713	1380.35	0.761922	16.7815	12.7862	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	9	414	295	[396,277,434,317]	9	254.637	2274.24	0.872169	13.3487	11.6423	0.997054	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	10	557	321	[534,297,581,345]	10	110.217	1136.46	0.719271	17.2472	12.4054	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	11	131	414	[108,391,155,440]	11	258.413	2460.52	0.868663	16.7068	14.5126	0.990847	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	12	376	437	[348,404,425,467]	12	210.844	2193.87	0.57387	25.1634	14.4405	0.84282	352.309
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	13	487	56	[461,34,512,79]	16	327.118	3540.2	0.849677	16.6693	14.1635	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	14	214	106	[188,79,240,134]	17	240.695	2237.87	0.829241	19.2661	15.9762	0.924233	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	15	145	294	[118,270,169,319]	19	216.831	2120.59	0.814523	17.3887	14.1635	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	14	1	1	16	313	391	[291,369,335,414]	20	279.845	3118.26	0.87248	15.2414	13.2978	1.00629	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	1	232	61	[209,39,264,87]	2	205.784	1061.13	0.663477	19.2715	12.7862	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	2	410	94	[387,71,435,117]	3	208.374	2266.57	0.763168	16.9453	12.9321	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	3	544	131	[518,100,569,158]	4	195.101	1086.21	0.830234	18.7977	15.6065	0.970123	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	4	228	206	[204,183,252,230]	5	224.506	2216.57	0.783654	16.6661	13.0605	1.00829	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	5	443	338	[416,312,467,369]	6	180.962	1800.33	0.759591	19.1058	14.5126	0.996542	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	6	277	337	[256,316,297,375]	7	219.333	2302.69	0.672658	19.2254	12.9321	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	7	399	380	[374,359,416,400]	8	103.49	901.777	0.598678	14.5126	8.68835	0.839509	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	8	342	417	[321,397,373,438]	9	310.48	2554.01	0.734984	17.3076	12.7208	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	9	591	423	[567,391,614,446]	10	94.3889	837.884	0.66353	17.9464	11.908	0.772344	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	16	1	1	10	637	90	[613,66,663,115]	11	246.1	3032.64	0.856434	16.9453	14.5126	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	17	1	1	1	614	84	[589,60,638,107]	1	284.464	3166.17	0.81086	16.7442	13.5772	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	17	1	1	2	126	123	[107,104,155,143]	2	293.399	2807.36	0.744208	15.8353	11.7847	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	17	1	1	3	268	274	[259,246,278,289]	4	236.522	2273.37	0.372093	13.8847	5.1664	0.798042	65.3738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	17	1	1	4	584	391	[571,379,608,408]	6	120.591	1016.14	0.586391	12.4599	7.30639	0.917894	82.5774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	17	1	1	5	354	209	[329,183,380,241]	7	309.553	2416.78	0.779381	19.8866	15.4992	0.992825	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	1	297	32	[273,7,322,60]	1	142.636	1572.19	0.860956	17.5112	15.0764	0.984228	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	2	425	43	[404,22,447,64]	2	271.406	2474.8	0.842625	15.4047	12.9804	0.958296	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	3	545	66	[525,37,569,98]	3	285.195	2419.89	0.628802	19.7286	12.4054	0.939668	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	4	77	73	[54,47,99,103]	4	207.892	1060.21	0.72936	18.5941	13.5618	0.942642	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	5	375	98	[354,77,398,123]	5	244.22	2363.88	0.878463	14.8674	13.0605	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	6	496	167	[475,146,523,188]	6	219.267	3006.48	0.75044	16.328	12.2532	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	7	629	205	[607,182,652,231]	7	168.993	1794.33	0.759519	17.1958	13.0605	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	8	52	283	[29,267,78,301]	8	93.1326	684.986	0.594672	16.2897	9.687	0.894041	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	9	577	319	[552,296,602,345]	9	127.09	971.125	0.753694	17.8298	13.4382	0.922141	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	10	587	436	[560,416,617,456]	11	106.732	1024.29	0.660266	18.6864	12.338	0.944851	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	11	338	460	[313,431,362,487]	12	247.048	1531.38	0.754959	19.1276	14.4405	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	12	144	457	[122,434,169,480]	13	324.626	3241.77	0.763479	16.7473	12.7862	1.00737	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	13	270	169	[249,145,291,198]	15	258.837	1955.15	0.764456	17.4157	13.3135	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	18	1	1	14	450	206	[429,184,473,232]	16	276.871	2815.69	0.813892	16.1837	13.1718	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	1	595	29	[570,6,617,55]	3	251.07	4459.21	0.718722	17.6535	12.688	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	2	387	45	[355,23,411,69]	4	284.674	3291.1	0.717043	18.806	13.4847	0.97136	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	3	388	119	[364,98,413,140]	5	285.713	3891.65	0.732987	17.0159	12.4725	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	4	448	194	[428,174,480,215]	6	203.823	3102.3	0.736175	16.9423	12.4725	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	5	227	200	[189,174,256,227]	7	156.197	1960.92	0.757422	21.788	16.5027	0.987849	292.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	6	96	220	[74,197,119,244]	8	214.115	2235.65	0.84075	15.8353	13.3135	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	7	628	321	[616,309,641,347]	9	83.0575	1444.9	0.626013	12.4222	7.77646	0.945069	81.5348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	8	242	340	[220,319,263,367]	10	281.779	2440.68	0.843296	15.713	13.2507	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	9	310	364	[282,342,333,387]	12	203.355	2791.25	0.725035	17.5677	12.7372	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	10	440	378	[418,355,462,411]	13	150.812	1428.32	0.756637	18.266	13.8207	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	11	520	394	[496,371,543,433]	14	115.64	974.78	0.721539	20.1133	14.5126	0.936542	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	12	334	421	[310,399,357,446]	15	230.16	2429.22	0.542291	17.9028	9.7085	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	13	69	122	[46,101,94,144]	16	345.433	2980.92	0.822212	15.6498	12.8675	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	14	559	198	[536,174,582,222]	17	257.042	2081.26	0.874033	15.9501	13.9409	1.01154	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	19	1	1	15	344	250	[320,227,370,276]	18	191.809	2728.69	0.686937	18.4703	12.688	0.943134	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	1	610	73	[594,57,632,103]	1	253.017	1936.15	0.616707	15.9501	9.83653	0.894179	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	2	467	211	[446,190,488,233]	2	318.393	2986.97	0.716783	15.3165	10.9786	1.00921	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	3	640	209	[622,189,663,233]	3	142.535	1191.37	0.69181	15.0521	10.4132	0.878235	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	4	77	214	[57,192,98,246]	4	248.673	1606.6	0.727552	17.4844	12.7208	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	5	462	343	[441,324,484,362]	5	135.304	1742.36	0.740233	14.8569	10.9976	0.913997	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	6	556	375	[528,348,585,409]	6	78.7159	637.208	0.758809	21.5474	16.3504	0.982468	286.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	7	472	400	[450,382,496,417]	7	123.698	2242.74	0.638066	16.2255	10.353	0.929838	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	8	222	428	[200,406,245,457]	8	310.678	3125.02	0.800327	16.9453	13.5618	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	9	471	440	[449,420,502,461]	10	203.499	2080.82	0.741631	17.4157	12.916	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	10	643	295	[622,274,664,324]	12	124.889	1280.21	0.831887	16.3025	13.5618	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	23	1	1	11	221	352	[199,330,243,374]	13	253.378	2483.11	0.880566	14.9583	13.1718	1.00263	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	1	463	35	[441,13,484,63]	2	282.816	1751.2	0.805919	16.2255	13.0765	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	2	482	145	[460,123,511,167]	3	202.97	2587.79	0.812286	16.8466	13.6843	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	3	388	149	[371,132,424,170]	4	251.22	1943.16	0.59209	17.621	10.4332	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	4	614	167	[596,149,634,192]	5	246.167	2143.02	0.783182	14.4008	11.2784	0.980167	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	5	319	194	[303,179,341,210]	6	257.201	3550.73	0.765175	12.688	9.7085	0.992572	102.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	6	535	197	[518,180,554,223]	7	146.024	1695.06	0.784046	13.9783	10.9596	0.968213	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	7	147	210	[127,188,168,237]	8	264.833	2482.62	0.764046	16.1482	12.338	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	8	275	245	[258,230,289,265]	9	272.881	3521.34	0.645452	12.1721	7.8565	1.01373	82.4731
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	9	621	286	[593,264,644,309]	10	108.555	1231.49	0.826482	16.7224	13.8207	1.01081	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	10	353	326	[326,300,379,356]	11	233.294	1601.56	0.839041	18.3599	15.4047	1.01121	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	11	543	350	[526,333,568,368]	12	86.6159	688.665	0.769309	14.2954	10.9976	0.968437	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	12	180	360	[161,341,200,385]	13	269.288	2706.46	0.822192	14.4405	11.8729	1.00747	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	13	549	414	[535,399,592,431]	14	85.2095	398.513	0.396179	18.5857	7.36325	0.62092	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	14	326	439	[308,418,346,462]	15	283.287	2491.56	0.746609	14.73	10.9976	0.930325	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	21	1	1	15	511	281	[486,258,535,307]	17	164.445	1857.03	0.770743	16.9453	13.0605	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	1	163	37	[144,16,182,67]	2	233.31	2534.08	0.69173	16.6223	11.4981	0.941617	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	2	178	95	[157,74,212,117]	4	248.372	2544.25	0.723241	18.4081	13.3135	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	3	54	264	[27,246,79,283]	5	253.43	2766.41	0.65614	16.8187	11.0354	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	4	618	319	[588,300,641,340]	6	141.979	1020.47	0.663827	17.5112	11.6244	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	5	476	396	[455,375,495,423]	8	164.71	1532.26	0.687352	16.6223	11.4254	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	6	634	403	[611,381,659,426]	9	93.5283	919.248	0.829214	16.5027	13.6843	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	7	356	440	[336,420,376,462]	10	298.48	2736.9	0.854174	13.9409	11.908	1.02088	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	8	254	204	[233,181,275,228]	12	245.415	2229.79	0.838997	15.3946	12.916	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	9	407	319	[384,297,433,342]	13	241.849	2408.31	0.762362	17.4635	13.3135	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	10	316	336	[295,315,343,358]	14	213.711	1957.1	0.819232	16.2512	13.3135	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	22	1	1	11	56	405	[36,385,77,427]	15	284.636	3433.66	0.9245	13.9708	12.916	1.00493	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	1	357	94	[315,59,393,130]	2	138.763	1386.59	0.834173	25.7349	21.4674	0.999805	453.759
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	2	360	258	[338,236,391,282]	4	239.475	2890.26	0.771007	17.7683	13.6995	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	3	268	333	[247,313,294,353]	5	232.372	2796.06	0.768221	15.9501	12.2532	0.998112	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	4	608	343	[576,321,631,369]	6	82.3693	698.872	0.621194	18.8281	11.6959	0.74307	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	5	392	363	[369,339,417,390]	7	249.056	2319.38	0.807404	17.7595	14.3391	0.950731	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	6	619	471	[598,450,640,493]	9	106.625	486.626	0.867854	14.6199	12.688	1.00425	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	7	592	60	[561,33,617,86]	10	297.122	2661.81	0.58722	20.2785	11.908	0.989905	214.889
