ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	4	1	1	29	211	397	[188,372,240,421]	34	291.765	3511.75	0.666286	19.1167	12.7372	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	1	165	23	[147,6,185,51]	2	101.327	1468.75	0.612741	16.1224	9.87884	0.959862	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	2	543	38	[524,18,563,60]	3	155.5	3509.22	0.860004	13.8056	11.8729	1.02795	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	3	59	46	[39,26,78,69]	4	205.021	3210.45	0.837595	13.8997	11.6423	1.00307	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	4	235	57	[212,35,258,83]	5	192.676	2642.72	0.751116	17.1958	12.916	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	5	367	87	[346,63,391,110]	7	93.2776	937.665	0.755525	17.1167	12.9321	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	6	452	115	[433,92,471,139]	9	110.576	1285.69	0.745488	15.3505	11.4436	1.0053	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	7	100	132	[75,107,122,159]	10	239.766	3542.29	0.57795	18.731	10.8256	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	8	593	143	[573,123,614,179]	11	96.7756	2017.36	0.712344	18.1543	12.9321	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	9	512	211	[491,189,533,240]	13	174.162	3313.99	0.761939	16.9515	12.916	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	10	292	210	[273,191,319,231]	14	210.424	3135.04	0.693501	16.2897	11.2969	0.968243	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	11	631	247	[603,221,650,266]	15	175.432	3881.98	0.479301	17.5677	8.4202	0.959089	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	12	237	256	[211,232,262,277]	16	92.7292	1227.23	0.564367	18.6277	10.5129	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	13	308	265	[285,239,329,286]	17	181.649	2979.37	0.703629	16.6223	11.6959	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	14	580	294	[557,273,606,317]	19	89.2394	1258.55	0.717285	16.7473	12.0126	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	15	273	307	[258,289,291,339]	20	233.208	3803.97	0.560959	16.6035	9.31386	0.914154	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	16	457	310	[438,292,486,330]	21	214.073	2679.66	0.691374	16.0706	11.1108	0.961781	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	17	382	369	[353,341,410,397]	22	233.123	3285.89	0.710221	20.3324	14.4405	0.991885	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	18	562	386	[541,364,584,423]	23	121.406	1476.47	0.712262	19.062	13.5772	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	19	193	398	[172,374,213,429]	24	263.671	3310.22	0.591455	18.5941	10.9976	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	20	102	446	[82,426,128,467]	25	256.372	4228.86	0.75547	16.0608	12.1335	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	21	160	488	[146,481,188,496]	27	301.379	4845.71	0.288919	13.5964	3.92825	0.6272	50.0469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	22	638	39	[616,14,662,69]	28	192.793	3949.06	0.689228	19.2254	13.2507	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	23	183	77	[162,54,212,114]	29	210.77	2639.22	0.527175	21.6728	11.4254	0.948662	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	24	181	175	[158,151,204,205]	30	195.386	2480.78	0.810998	17.6269	14.2954	0.994448	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	25	561	199	[539,177,586,224]	31	144.096	4085.35	0.630945	18.1083	11.4254	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	26	393	188	[364,160,460,251]	32	147.451	2559.7	0.432781	37.3351	16.1579	0.760291	489.313
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	27	90	230	[66,201,115,257]	33	196.156	3038.79	0.701871	18.6081	13.0605	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	28	127	319	[105,297,151,343]	35	283.971	3850.96	0.801473	15.9534	12.7862	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	29	495	391	[472,368,519,417]	36	233.554	4149.61	0.863457	16.6066	14.3391	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	3	1	1	30	242	412	[220,385,301,496]	37	202.478	3645.84	0.454696	28.7236	13.0605	0.67407	545.616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	1	277	94	[250,67,306,125]	2	219.129	1363.13	0.816267	19.2498	15.713	1.02411	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	2	142	97	[119,73,163,119]	3	263.568	3558.77	0.665261	16.5027	10.9786	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	3	451	114	[428,91,473,141]	4	204.131	2655.48	0.683331	18.1543	12.4054	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	4	483	172	[456,144,507,204]	5	240.629	2815.32	0.549712	21.8525	12.0126	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	5	644	176	[615,152,677,201]	6	260.977	2402.71	0.646503	21.1666	13.6843	0.985276	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	6	226	297	[199,273,246,341]	7	304.437	3349.75	0.486976	23.8706	11.6244	0.909673	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	7	477	301	[448,275,503,338]	8	240.643	1327.55	0.790801	20.6757	16.3504	0.998405	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	8	70	318	[49,302,86,361]	9	292.709	3687.51	0.52772	19.5801	10.3328	0.912559	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	9	105	381	[88,349,122,405]	11	254.612	2886.98	0.568269	18.6389	10.5919	0.921892	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	10	557	396	[535,376,577,429]	12	272.299	4282.19	0.563831	18.5042	10.4332	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	11	395	447	[375,422,415,481]	14	280.53	3599.25	0.674085	19.1847	12.9321	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	12	57	186	[30,164,82,211]	19	296.546	3514.89	0.61896	19.182	11.8729	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	13	340	259	[318,236,361,291]	20	315.718	3429.76	0.733687	18.4844	13.5618	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	14	635	279	[613,257,667,302]	21	241.196	3153.9	0.768667	17.8619	13.7299	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	15	250	358	[227,336,271,388]	22	218.695	2921.56	0.701064	17.5023	12.2702	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	6	1	1	16	606	431	[583,409,632,463]	23	285.766	3643.66	0.598518	20.1573	12.0645	0.917632	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	1	339	32	[312,8,364,59]	3	262.686	2952.22	0.752232	19.062	14.3391	0.962341	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	2	285	72	[265,54,312,90]	4	231.356	2050.05	0.730626	15.2072	11.1108	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	3	45	144	[23,125,81,163]	5	326.359	3236.41	0.635401	18.9055	12.0126	0.937201	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	4	282	143	[249,126,315,160]	6	311.576	2266.94	0.488566	21.3138	10.4132	0.871809	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	5	410	160	[387,139,442,184]	7	290.026	2954.46	0.671491	18.9441	12.7208	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	6	31	209	[9,190,69,229]	8	389.638	3146.76	0.629937	19.5054	12.2872	0.94378	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	7	204	315	[183,288,226,344]	9	279.379	1354.96	0.712056	17.8649	12.7208	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	8	68	311	[43,290,93,332]	10	330.381	3253.06	0.769471	16.5532	12.7372	1.00729	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	9	83	423	[51,398,114,449]	11	224.851	3610.64	0.758988	20.5974	15.6332	0.980257	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	10	93	73	[68,49,120,98]	13	281.058	3203.82	0.847945	17.6653	14.9792	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	11	615	123	[578,87,649,174]	14	160.113	1749.81	0.675147	30.2028	20.3913	0.974344	492.441
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	12	502	245	[474,223,526,268]	15	379.48	3765.09	0.801912	16.9883	13.6232	0.997259	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	13	413	344	[388,323,446,365]	16	402.16	3090.66	0.677577	19.062	12.916	0.963226	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	14	546	409	[522,386,586,434]	17	379.48	4103.73	0.678388	21.137	14.3391	0.977406	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	8	1	1	15	322	434	[295,406,352,463]	18	316.953	3476.33	0.693882	20.4755	14.2076	0.997167	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	1	525	31	[505,10,548,70]	1	262.472	4597.17	0.605705	20.2296	12.2532	0.919588	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	2	183	146	[158,126,209,167]	3	288.307	3062.18	0.705642	17.3887	12.2702	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	3	577	172	[558,152,594,203]	4	323.085	4438.26	0.637934	16.6035	10.5919	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	4	93	183	[73,154,113,206]	5	303.916	2592.89	0.698218	17.5736	12.2702	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	5	454	206	[430,184,480,230]	6	217.591	3038.62	0.719013	17.783	12.7862	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	6	627	226	[608,208,648,258]	7	347.638	4725.84	0.658352	17.1593	11.2969	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	7	377	236	[351,212,404,263]	8	232.487	1855.56	0.660954	19.9285	13.1718	0.9653	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	8	537	262	[519,242,556,290]	9	259.036	3885.71	0.708645	16.2255	11.4981	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	9	201	266	[180,243,234,296]	10	241.471	3502.38	0.543713	19.7682	10.7483	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	10	502	344	[483,322,522,370]	11	271.088	3620.34	0.769437	15.7693	12.1335	1.00501	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	11	593	365	[577,349,610,394]	12	330.868	3730.92	0.709188	14.5699	10.3328	0.950826	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	12	363	421	[343,401,385,447]	14	284.743	4305.06	0.702728	15.6498	10.9976	1.02014	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	13	159	65	[133,33,186,91]	17	302.688	3664.2	0.630865	20.8789	13.1718	0.965324	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	14	502	87	[481,59,524,123]	18	228.679	3188.64	0.599783	21.1543	12.688	0.949301	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	15	645	144	[623,121,670,167]	19	305.591	3434.41	0.658475	17.6535	11.6244	0.972456	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	16	80	260	[59,238,103,291]	20	262.296	3521.12	0.690805	17.6387	12.1849	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	17	305	286	[283,264,328,313]	21	252.296	3923.91	0.686747	17.5677	12.0645	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	18	32	311	[9,288,61,339]	22	214.081	3528.32	0.682841	18.7727	12.8188	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	19	412	339	[391,315,435,369]	23	293.342	3702.65	0.707107	18.0131	12.7372	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	20	213	386	[188,361,240,421]	24	315.868	3109.6	0.661577	21.4309	14.1782	0.980573	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	21	283	382	[260,361,307,404]	25	282.616	3400.02	0.715751	16.3408	11.6959	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	22	627	427	[601,402,658,453]	26	287.305	4466.23	0.784631	19.2146	15.0764	1.00844	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	12	1	1	23	481	459	[454,436,504,484]	27	299.365	3527.12	0.757842	17.5677	13.3135	1.00251	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	1	170	46	[143,20,199,75]	4	278.699	2958.01	0.764352	19.8866	15.2003	1.0051	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	2	620	94	[603,77,637,125]	5	106.862	1585.08	0.634557	15.832	10.0463	0.929439	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	3	242	137	[216,113,266,169]	6	183.508	2930.93	0.702859	19.792	13.911	0.97618	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	4	132	147	[112,129,151,176]	7	194.881	2237.87	0.698106	15.7263	10.9786	0.998217	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	5	542	166	[516,137,566,192]	8	170.279	4004.27	0.622366	19.7154	12.2702	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	6	382	173	[359,151,408,202]	9	239.015	2851.84	0.757842	17.5677	13.3135	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	7	599	180	[578,152,619,202]	10	113.701	1930.82	0.591347	17.9115	10.5919	0.929091	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	8	48	191	[29,166,67,224]	11	271.515	3181	0.602854	19.312	11.6423	0.930145	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	9	289	211	[267,184,311,239]	12	181.737	2801.69	0.716362	18.2317	13.0605	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	10	600	230	[573,203,628,257]	13	211.358	3316.39	0.710921	20.5948	14.6413	0.989969	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	11	651	247	[631,228,670,275]	14	135.235	2146.43	0.760619	15.5864	11.8553	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	12	332	265	[308,243,356,289]	15	155.297	2481.64	0.710363	17.4635	12.4054	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	13	406	283	[381,252,434,312]	16	185.965	3554.72	0.607015	21.6993	13.1718	0.968957	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	14	312	312	[286,292,340,337]	17	179.646	4052.98	0.636136	18.6641	11.8729	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	15	582	324	[562,299,601,354]	18	148.029	4061.39	0.677744	17.9028	12.1335	0.94633	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	16	490	332	[472,313,505,369]	19	303.231	3720.1	0.493626	18.5941	9.17854	0.894559	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	17	79	371	[57,349,100,406]	20	243.839	3255.86	0.680929	18.6333	12.688	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	18	170	369	[151,349,191,393]	21	278.924	3369.51	0.72802	15.3131	11.1482	0.993612	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	19	166	421	[143,401,187,450]	22	164.939	2840.63	0.602006	17.5943	10.5919	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	20	634	418	[611,401,673,438]	23	241.466	3432.33	0.522602	20.4551	10.6899	0.900253	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	21	559	436	[532,409,587,468]	24	257.626	2913.07	0.775738	20.5948	15.9762	0.97082	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	22	359	444	[337,422,381,476]	25	151.996	1832.59	0.694629	18.5941	12.916	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	23	69	466	[49,444,93,487]	26	228.366	4185.16	0.595094	16.9515	10.0877	0.979349	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	24	329	55	[305,32,353,86]	29	241.317	2789.81	0.809917	18.2002	14.7407	0.978897	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	25	39	92	[12,70,63,118]	30	253.311	2649.45	0.599378	19.062	11.4254	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	26	562	106	[526,83,585,131]	31	253.033	4189.48	0.63288	19.7075	12.4725	0.940262	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	27	115	224	[89,201,137,248]	32	225.41	2945.81	0.688395	17.2472	11.8729	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	28	248	306	[228,286,269,338]	33	245.019	3182.27	0.750468	17.2321	12.9321	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	29	368	331	[341,306,395,359]	34	227.331	3113.68	0.611886	20.3837	12.4725	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	10	1	1	30	218	448	[197,427,239,470]	35	188.426	3831.33	0.889398	14.3027	12.7208	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	1	88	32	[64,9,110,57]	2	311.231	3093.47	0.812441	16.5406	13.4382	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	2	305	39	[280,14,337,65]	3	257.991	2636.32	0.852297	18.7449	15.9762	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	3	155	68	[134,46,177,102]	4	241.78	2372.94	0.739157	18.3684	13.5772	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	4	548	79	[521,60,569,103]	5	142.555	2366.39	0.659752	16.6693	10.9976	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	5	379	106	[355,82,406,132]	6	239.688	2709.32	0.8561	17.5943	15.0625	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	6	203	154	[179,130,226,189]	7	223.344	1565.37	0.765268	19.4277	14.8674	0.955326	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	7	526	165	[502,143,555,189]	8	223.84	3075.46	0.750719	18.0651	13.5618	0.940179	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	8	408	191	[383,172,427,211]	9	177.712	2920.3	0.613093	15.8353	9.7085	0.94469	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	9	431	226	[412,208,458,245]	10	247.396	3142	0.719835	15.4352	11.1108	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	10	209	231	[192,214,240,249]	11	216.633	2548.45	0.707107	15.5529	10.9976	0.965139	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	11	130	279	[112,263,150,296]	12	286.131	1588.48	0.753033	13.3135	10.0255	0.984589	111.042
