ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	5	333	166	[313,144,354,201]	7	170.381	1571.12	0.657547	18.6864	12.2872	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	6	125	186	[100,162,162,211]	9	217.947	1456.07	0.769075	20.0302	15.4047	0.983384	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	7	515	195	[483,171,544,220]	10	232.859	1834.63	0.771787	19.9598	15.4047	0.987122	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	8	199	240	[172,219,226,262]	11	321.369	1996.94	0.618923	18.8972	11.6959	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	9	320	252	[295,227,347,277]	12	257.189	1860.92	0.794078	18.5632	14.7407	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	10	343	310	[307,293,367,327]	13	382.42	3329.95	0.530171	19.6412	10.4132	0.905233	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	11	189	409	[166,387,224,432]	16	302.438	2176.47	0.747322	18.9523	14.1635	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	12	560	440	[537,417,593,464]	17	391.542	2114.52	0.753921	18.806	14.1782	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	12	1	1	13	211	468	[187,446,245,493]	18	481.126	4568.59	0.605314	20.605	12.4725	0.956809	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	14	1	1	1	558	58	[539,40,594,77]	2	424.089	3349.55	0.616195	17.7859	10.9596	0.935968	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	14	1	1	2	385	154	[359,136,408,175]	3	327.328	2295.82	0.662085	16.5532	10.9596	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	14	1	1	3	613	397	[588,372,639,427]	5	302.978	2235.32	0.808486	18.6305	15.0625	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	14	1	1	4	53	107	[30,84,81,130]	6	361.956	3146.21	0.641937	18.1083	11.6244	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	14	1	1	5	134	228	[109,203,167,254]	7	265.991	1605.62	0.840209	18.9055	15.8846	1.00349	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	14	1	1	6	343	429	[314,407,369,452]	8	382.649	3152.81	0.755353	18.4957	13.9708	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	14	1	1	7	51	458	[21,433,79,485]	9	369.207	1984.32	0.773363	19.5481	15.1178	0.982457	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	1	260	63	[236,39,286,90]	2	204.976	1338.42	0.729914	18.6641	13.6232	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	2	73	68	[50,48,90,115]	3	288.111	2204.85	0.469325	22.5684	10.5919	0.871476	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	3	451	94	[434,79,480,110]	4	236.176	3089.67	0.649794	14.9409	9.7085	0.92151	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	4	577	112	[544,92,603,132]	5	338.594	2400.48	0.645313	19.1194	12.338	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	5	177	197	[155,175,200,221]	6	199.337	1889.57	0.835831	16.2255	13.5618	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	6	295	201	[269,179,327,224]	7	183.387	1645.1	0.732911	19.062	13.9708	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	7	569	202	[537,180,595,224]	8	264.386	2365.34	0.716838	19.0045	13.6232	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	8	386	222	[356,203,407,245]	9	289.094	2643.13	0.611081	17.9348	10.9596	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	9	517	231	[495,214,549,248]	10	320.304	2521.79	0.618026	17.7947	10.9976	0.93631	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	10	653	300	[638,274,669,339]	11	336.971	3653.51	0.459904	21.1099	9.7085	0.863493	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	11	606	348	[582,325,629,378]	12	278.67	2391.34	0.793119	17.8765	14.1782	0.981099	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	12	37	363	[21,337,52,388]	13	404.778	3859.67	0.546945	16.7815	9.17854	0.924576	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	13	182	402	[158,382,203,425]	14	332.686	3107.76	0.608009	16.9945	10.3328	0.97827	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	14	241	448	[220,428,265,468]	15	391.331	3966.77	0.735758	15.0244	11.0543	0.922081	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	15	645	458	[621,431,667,481]	16	417.895	2735.35	0.760552	16.7473	12.7372	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	16	410	65	[374,39,439,91]	21	184.912	1910.43	0.753266	21.0876	15.8846	0.97721	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	17	274	379	[247,356,301,404]	22	358.538	2549.73	0.735754	18.0737	13.2978	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	13	1	1	18	509	389	[483,356,535,425]	23	265.734	2499.49	0.694521	22.8713	15.8846	0.970619	297.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	1	259	81	[240,63,291,100]	1	311.044	2051.99	0.65534	16.7815	10.9976	0.952489	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	2	162	155	[125,129,190,181]	3	316.558	1458.28	0.753303	21.5861	16.2608	0.976412	290.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	3	492	157	[464,132,523,182]	4	268.205	2766.42	0.723755	20.2296	14.6413	0.970862	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	4	337	220	[307,201,367,239]	5	342.388	2282.2	0.560723	19.5455	10.9596	0.9201	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	5	228	308	[201,286,259,332]	6	380.859	2718.3	0.570153	20.5137	11.6959	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	6	608	405	[589,386,647,428]	8	423.853	4102.28	0.617672	19.6439	12.1335	0.905129	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	7	279	410	[261,391,301,442]	9	417.425	3827.94	0.667759	16.9176	11.2969	0.94382	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	8	217	476	[188,459,235,496]	10	453.688	2654.09	0.571716	17.6446	10.0877	0.845517	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	9	487	94	[466,73,522,118]	11	323.856	2869.04	0.687513	18.7866	12.916	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	10	412	111	[386,81,435,133]	12	309.158	2810.24	0.732389	17.8327	13.0605	0.944083	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	11	274	133	[247,110,298,154]	13	299.072	2325.96	0.688072	17.8327	12.2702	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	12	517	233	[491,207,543,259]	14	246.691	1713.87	0.866253	18.2002	15.766	0.974024	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	15	1	1	13	123	296	[102,270,146,326]	15	374.02	2778.79	0.669974	18.3144	12.2702	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	16	1	1	1	613	106	[582,87,637,128]	2	258.551	2004.92	0.597022	18.9221	11.2969	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	16	1	1	2	390	431	[362,413,426,450]	3	297.084	2505.85	0.552094	20.8264	11.4981	0.898272	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	16	1	1	3	414	230	[392,203,440,254]	4	219.539	1813.66	0.656954	18.9853	12.4725	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	16	1	1	4	530	265	[502,245,559,286]	5	260.623	2358.6	0.663121	18.8088	12.4725	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	16	1	1	5	263	304	[236,278,290,328]	6	291.278	2028.27	0.776619	18.5941	14.4405	0.957853	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	16	1	1	6	579	342	[556,319,604,369]	7	312.226	2687.17	0.714154	18.1083	12.9321	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	16	1	1	7	111	421	[84,385,138,449]	8	242.748	1881.43	0.701146	22.4294	15.7263	0.924484	301.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	17	1	1	1	127	29	[107,11,156,47]	1	310.654	2552.27	0.712678	15.8254	11.2784	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	17	1	1	2	376	228	[360,206,395,270]	2	300.413	2605.68	0.476821	21.0257	10.0255	0.880151	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	17	1	1	3	219	303	[195,280,243,337]	4	303.86	2026.91	0.742911	19.3012	14.3391	0.972514	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	17	1	1	4	439	444	[418,424,458,483]	6	366.926	2396.86	0.63589	19.3228	12.2872	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	17	1	1	5	54	244	[30,221,80,271]	8	441.261	3273.88	0.620876	19.1793	11.908	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	17	1	1	6	509	368	[486,346,538,395]	9	367.944	2164	0.710316	18.5436	13.1718	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	1	611	28	[585,6,636,50]	1	407.804	4022.4	0.591567	18.0044	10.6508	0.90518	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	2	367	63	[342,44,403,85]	2	353.697	2440.28	0.59484	19.9598	11.8729	0.936337	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	3	601	127	[580,107,632,147]	3	387.213	2994.23	0.748231	16.6693	12.4725	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	4	257	132	[230,113,285,151]	4	232.322	1551.09	0.639813	18.2802	11.6959	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	5	81	186	[57,160,103,222]	5	320.084	1798.23	0.643921	20.6757	13.3135	0.980777	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	6	375	241	[343,221,396,267]	6	319.724	2826.12	0.55648	19.3147	10.7483	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	7	204	299	[176,272,232,327]	7	267.845	1734.97	0.762013	19.3444	14.7407	1.004	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	8	479	294	[454,277,513,312]	8	337.504	3053.25	0.567489	19.3794	10.9976	0.919303	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	9	311	303	[287,286,350,325]	9	368.581	3155.33	0.442975	21.6728	9.60051	0.890485	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	10	109	367	[88,347,140,388]	10	395.98	3479.9	0.765115	16.9022	12.9321	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	11	24	428	[4,408,44,459]	11	421.731	4100.43	0.700706	17.5112	12.2702	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	12	307	180	[283,159,332,202]	13	272.569	2215.68	0.779008	16.4552	12.8188	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	13	519	244	[495,220,551,269]	14	244.111	1538.65	0.804615	18.806	15.1316	0.979896	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	18	1	1	14	315	448	[284,419,362,477]	15	241.976	1463.76	0.720579	25.2379	18.1859	0.96953	356.376
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	1	627	141	[600,121,649,161]	1	354.801	3330.35	0.711147	17.0618	12.1335	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	2	469	185	[451,163,491,224]	2	293.254	2170.87	0.552482	20.4475	11.2969	0.935279	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	3	553	318	[526,297,575,346]	5	226.466	1755	0.638519	18.3173	11.6959	0.878816	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	4	192	437	[176,405,208,469]	6	381.857	4309.75	0.467326	20.7286	9.687	0.847767	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	5	296	458	[273,428,319,490]	8	306.468	2211.94	0.721791	20.1858	14.5699	0.985162	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	6	55	460	[33,441,91,480]	9	438.239	3801.24	0.653655	18.7977	12.2872	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	7	185	147	[161,124,212,174]	10	312.886	2552.7	0.548454	19.4197	10.6508	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	19	1	1	8	30	162	[8,142,56,192]	11	367.966	3224.82	0.540082	19.7207	10.6508	0.923065	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	1	532	47	[500,17,565,79]	1	191.939	1094.67	0.719144	23.3137	16.7659	0.965003	317.902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	2	492	138	[473,115,515,167]	2	307.369	2643.11	0.612533	18.2002	11.1482	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	3	291	207	[272,188,314,237]	3	284.398	2891.83	0.649433	16.6693	10.8256	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	4	539	305	[510,270,561,326]	4	305.832	3427.04	0.54722	20.8789	11.4254	0.931572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	5	145	298	[115,271,175,325]	5	247.7	1940.52	0.773265	20.1133	15.5529	0.907598	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	6	48	350	[25,329,83,371]	6	273.886	2262.38	0.578318	18.4844	10.6899	0.794654	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	7	233	394	[207,370,259,418]	7	254.187	1783.59	0.79399	17.4067	13.8207	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	8	76	395	[54,379,95,414]	8	290.784	3641.65	0.72878	14.1782	10.3328	0.93983	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	9	618	423	[588,404,638,445]	9	469.862	3890.23	0.661032	17.0618	11.2784	0.948909	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	10	204	46	[184,22,227,80]	15	245.227	1863.07	0.658486	19.6147	12.916	0.917914	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	20	1	1	11	374	418	[350,395,400,450]	16	314.99	3384.97	0.701646	18.7727	13.1718	0.968881	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	1	453	86	[434,67,473,121]	1	297.733	2204.21	0.661024	17.9348	11.8553	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	2	105	226	[87,206,125,259]	3	333.28	3268.63	0.606609	18.2231	11.0543	0.916273	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	3	510	262	[492,241,530,293]	4	325.951	3022.36	0.616297	17.783	10.9596	0.922515	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	4	406	367	[386,331,426,388]	6	339.501	2697.56	0.602665	18.7449	11.2969	0.926913	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	5	607	438	[584,416,626,476]	7	374.189	3492.34	0.59419	20.2167	12.0126	0.924428	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	6	605	29	[582,9,629,55]	8	420.497	2762.91	0.637346	17.9551	11.4436	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	7	153	139	[126,100,180,176]	9	229.34	1808.55	0.679328	24.9533	16.9515	0.932973	340.006
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	8	552	217	[530,192,575,252]	10	304.754	2861.72	0.703881	19.4412	13.6843	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	9	125	330	[101,308,147,353]	11	383.517	3563.07	0.666448	17.8152	11.8729	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	10	231	445	[208,422,255,480]	12	358.72	2981.51	0.768028	19.1929	14.7407	0.99079	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	22	1	1	11	97	453	[76,432,119,480]	13	338.084	1981.47	0.862367	15.7263	13.5618	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	1	546	30	[522,9,577,57]	1	404.74	3099.96	0.489057	20.8789	10.211	0.906241	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	2	323	61	[303,44,363,79]	2	324.581	2445.8	0.556623	19.7577	10.9976	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	3	285	264	[241,229,327,303]	3	175.064	2175.69	0.739196	29.1988	21.5836	0.941821	522.782
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	4	207	266	[189,243,230,298]	4	315.548	2962.08	0.56712	18.9523	10.7483	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	5	599	285	[571,257,628,313]	5	266.365	1977.16	0.798383	20.7964	16.6035	0.977034	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	6	56	451	[31,427,77,479]	6	450.163	4856.78	0.581235	18.2231	10.5919	0.945605	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	7	443	67	[418,43,468,91]	7	358.084	2639.99	0.698271	17.8619	12.4725	1.00461	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	8	330	162	[309,137,357,191]	8	269.148	2106.61	0.553743	19.8262	10.9786	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	9	112	173	[89,148,135,200]	9	373.372	2693.66	0.736107	18.0651	13.2978	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	10	433	314	[405,288,457,336]	10	347.415	3314.01	0.611036	18.7282	11.4436	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	21	1	1	11	576	465	[549,444,610,487]	11	331.484	2051.65	0.65327	20.2837	13.2507	0.962617	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	1	281	28	[260,8,304,53]	1	316.807	2295.71	0.68	16.145	10.9786	0.997115	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	2	470	29	[447,7,491,57]	2	292.669	3337.52	0.707499	16.7815	11.8729	0.941011	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	3	124	51	[100,32,145,71]	3	257.231	2265.91	0.728052	15.6931	11.4254	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	4	362	97	[336,77,386,117]	4	294.446	2356.74	0.733979	16.5311	12.1335	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	5	477	126	[454,104,503,150]	5	221.776	2241.05	0.763015	17.4486	13.3135	0.937399	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	6	210	186	[183,159,245,217]	6	156.933	2042.95	0.819294	20.9885	17.1958	0.979824	298.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	7	397	351	[369,330,426,372]	7	349.273	3204.7	0.59179	19.6731	11.6423	0.908466	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	8	168	380	[137,355,195,407]	8	265.807	1910.98	0.766655	19.6651	15.0764	1.01267	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	9	430	410	[410,390,466,431]	9	337.263	3095.69	0.676824	18.4279	12.4725	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	10	610	40	[589,19,631,77]	11	321.094	3624.14	0.668195	19.062	12.7372	0.924837	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	11	537	50	[516,29,567,71]	12	278.97	3093.45	0.691763	17.2139	11.908	0.938739	177.771
