ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	1	1	1	13	471	218	[444,193,500,247]	15	279.885	2266.32	0.519431	21.2452	11.0354	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	1	1	1	14	296	318	[268,296,324,340]	17	331.068	2494.38	0.628109	19.5081	12.2532	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	1	1	1	15	461	356	[431,333,484,377]	18	174.957	1369.86	0.685046	17.9115	12.2702	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	1	180	55	[162,35,197,94]	1	284.202	2450.3	0.570666	19.2715	10.9976	0.922061	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	2	624	153	[592,135,644,195]	2	199.353	2392.74	0.475847	22.7501	10.8256	0.902017	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	3	603	285	[580,267,628,303]	3	93.42	921.141	0.716398	16.2512	11.6423	0.942976	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	4	510	315	[485,291,534,350]	4	110.279	1111.02	0.673489	20.3862	13.7299	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	5	470	402	[449,382,490,430]	5	120.013	1236.74	0.80032	16.1385	12.916	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	6	240	441	[221,413,259,475]	7	378.05	3139.51	0.596755	20.3324	12.1335	0.940723	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	7	507	432	[485,410,535,462]	8	124.614	1084.37	0.683974	17.3587	11.8729	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	8	593	90	[565,63,621,116]	9	240.015	2486.75	0.607952	21.0851	12.8188	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	9	429	123	[404,97,453,151]	10	335.469	2493.74	0.685157	19.062	13.0605	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	10	169	163	[144,136,192,192]	11	281.058	2671.79	0.61248	19.8944	12.1849	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	11	316	181	[292,156,343,209]	12	281.309	2820.4	0.756939	18.731	14.1782	1.0019	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	12	181	243	[158,219,206,279]	13	265.465	2039.95	0.714104	20.2219	14.4405	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	13	346	303	[324,275,369,328]	14	240.86	2487.9	0.708703	17.9725	12.7372	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	8	1	1	14	55	460	[30,437,77,482]	15	247.183	2958.06	0.694236	16.7442	11.6244	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	1	230	62	[210,35,250,94]	1	251.028	2675.6	0.619864	19.3794	12.0126	0.944063	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	2	337	66	[317,44,357,103]	3	294.432	2431.56	0.649679	19.5801	12.7208	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	3	279	72	[259,53,301,95]	4	221.779	2782.13	0.671396	16.0088	10.7483	0.966098	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	4	144	109	[125,88,166,140]	5	231.174	2477.74	0.611081	17.9348	10.9596	0.961136	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	5	97	123	[70,104,125,143]	6	305.687	2367.55	0.629461	18.4957	11.6423	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	6	534	144	[509,119,560,171]	7	226.45	2307.49	0.883871	16.9945	15.0209	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	7	580	233	[557,212,602,264]	8	149.8	1426.67	0.715196	17.8093	12.7372	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	8	363	236	[343,215,384,274]	9	264.097	2550.4	0.652634	19.4412	12.688	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	9	72	341	[55,324,111,359]	10	275.826	3004.93	0.598721	18.3684	10.9976	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	10	233	372	[210,350,256,403]	11	272.913	2109.51	0.640772	18.8281	12.0645	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	11	25	410	[6,390,41,452]	12	411.808	4479.4	0.433927	20.6757	8.97174	0.86001	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	12	280	477	[264,461,313,496]	13	254.945	3386.29	0.632826	16.328	10.3328	0.840031	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	13	441	142	[417,119,463,169]	14	323.091	2308.6	0.642809	18.4703	11.8729	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	14	112	247	[88,222,139,275]	15	226.919	2297.52	0.617253	20.0978	12.4054	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	15	152	380	[128,357,176,415]	16	300.139	3027.56	0.753829	19.3848	14.6128	0.970158	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	16	444	383	[422,358,471,415]	17	169.643	1361.22	0.640657	20.0848	12.8675	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	9	1	1	17	368	397	[345,374,390,421]	18	199.061	2691.29	0.819668	15.9534	13.0765	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	1	297	61	[259,44,317,84]	4	228.419	2863.04	0.525677	19.8472	10.4332	0.926369	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	2	363	68	[334,48,383,90]	5	187.507	1567.49	0.758548	16.4426	12.4725	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	3	89	69	[65,54,109,85]	6	245.39	2842.76	0.675566	14.3391	9.687	0.950431	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	4	223	82	[206,65,252,99]	7	188.316	2618.7	0.676531	15.4216	10.4332	0.934263	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	5	511	116	[481,98,531,137]	8	315.549	2886.01	0.655947	16.7659	10.9976	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	6	184	133	[165,112,203,159]	9	238.958	2496.28	0.749188	15.516	11.6244	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	7	376	164	[350,149,397,179]	10	276.238	3541.73	0.594002	15.452	9.17854	0.923825	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	8	283	194	[259,174,318,215]	11	274.911	1842.79	0.67533	19.1494	12.9321	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	9	531	204	[513,186,563,223]	12	193.759	2529.8	0.709705	16.4045	11.6423	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	10	75	209	[45,191,98,231]	13	249.72	2932.37	0.581943	18.0651	10.5129	0.938022	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	11	114	246	[87,228,132,272]	14	264.856	2678.86	0.552398	17.3797	9.60051	0.886411	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	12	587	251	[560,229,621,273]	15	136.892	1245.35	0.638551	20.227	12.916	0.947103	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	13	174	313	[146,294,198,336]	16	286.782	2242.84	0.661242	17.3887	11.4981	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	14	102	335	[82,317,120,366]	17	271.874	4049.03	0.588688	16.4552	9.687	0.939566	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	15	494	370	[471,348,523,392]	18	110.434	953.535	0.696457	17.618	12.2702	0.876513	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	16	57	439	[29,416,88,461]	19	347.3	3201.78	0.624552	19.9703	12.4725	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	17	342	458	[323,434,360,481]	20	315.334	3173.66	0.72124	15.6631	11.2969	0.97015	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	18	456	459	[436,443,488,475]	21	209.593	1972.3	0.609416	16.9883	10.353	0.924744	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	19	24	33	[2,12,47,55]	22	271.339	3077.78	0.793875	15.1316	12.0126	0.912296	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	20	597	139	[571,116,623,164]	23	229.03	2976.02	0.644708	18.4703	11.908	1.00227	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	21	39	319	[14,295,64,346]	24	287.758	3005.39	0.593977	19.2661	11.4436	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	11	1	1	22	291	362	[267,338,321,387]	25	317.178	2369.65	0.818068	18.0189	14.7407	0.992868	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	1	466	69	[441,53,501,87]	1	395.092	2485.43	0.508475	19.7577	10.0463	0.896079	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	2	422	156	[396,134,450,177]	2	202.679	2144.12	0.728357	17.7331	12.916	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	3	233	317	[200,297,264,338]	5	271.143	2026.64	0.591618	20.9686	12.4054	0.944538	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	4	445	326	[420,307,477,345]	6	171.07	1796.16	0.646334	18.5857	12.0126	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	5	341	439	[302,421,373,458]	7	353.551	2828.4	0.486151	23.1994	11.2784	0.877187	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	6	261	464	[242,444,279,482]	8	320.858	2860.63	0.793478	13.3487	10.5919	0.993653	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	7	186	116	[164,94,221,138]	10	225.103	2396.97	0.749775	18.6333	13.9708	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	8	226	168	[201,146,258,194]	11	267.39	3070.72	0.634859	20.2682	12.8675	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	10	1	1	9	195	408	[169,381,223,436]	12	262.578	3356.45	0.858343	19.182	16.4647	0.987047	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	1	462	59	[436,38,492,81]	1	406.349	3376.22	0.721384	18.3684	13.2507	0.965027	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	2	477	274	[439,236,519,312]	2	128.568	770.553	0.771297	27.8706	21.4965	1.01172	489.938
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	3	40	277	[17,254,65,301]	3	280.04	2542.65	0.597262	17.8327	10.6508	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	4	607	280	[578,265,631,296]	4	109.083	1124.45	0.527028	17.4157	9.17854	0.901573	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	5	115	443	[95,427,148,459]	5	329.736	3403.02	0.595252	17.3587	10.3328	0.915041	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	6	201	116	[174,92,228,139]	7	292.406	2507.2	0.626734	18.9441	11.8729	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	7	94	214	[65,192,123,238]	8	374.618	2383.15	0.682555	19.5054	13.3135	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	8	198	336	[167,315,226,359]	9	358.593	2536.44	0.660623	19.6731	12.9965	0.977236	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	12	1	1	9	394	404	[374,384,430,425]	10	221.288	2679.18	0.699303	18.4929	12.9321	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	1	641	15	[617,2,668,30]	2	397.34	3427.24	0.49307	17.0771	8.4202	0.786186	115.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	2	557	56	[536,38,593,78]	3	374.157	2563.55	0.577849	19.0319	10.9976	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	3	98	155	[69,135,128,175]	4	262.998	2703.28	0.503625	20.0302	10.0877	0.912571	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	4	230	172	[207,156,262,191]	5	231.321	2151.88	0.544624	18.4081	10.0255	0.908581	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	5	90	236	[72,218,123,258]	7	237.464	2385.8	0.658355	16.7908	11.0543	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	6	410	269	[391,250,441,288]	8	253.28	2201.31	0.74035	16.2255	12.0126	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	7	515	298	[487,276,543,320]	9	108.413	1397.47	0.711121	18.8972	13.4382	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	8	288	316	[268,297,322,337]	10	299.2	2393.49	0.658015	18.0968	11.908	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	9	281	399	[259,377,307,422]	11	324.435	3281.85	0.828215	16.2255	13.4382	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	10	500	411	[475,388,529,435]	12	99.9972	1023.85	0.825549	17.7007	14.6128	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	11	85	412	[61,393,123,432]	13	378.248	3048.83	0.609877	20.147	12.2872	0.938407	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	12	367	429	[343,407,394,451]	14	270.328	2397.16	0.803609	16.7224	13.4382	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	13	640	149	[614,127,667,171]	16	351.627	2503.07	0.775807	17.6387	13.6843	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	13	1	1	14	612	238	[582,216,642,260]	17	166.881	1536.11	0.632945	20.0978	12.7208	0.959044	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	1	556	28	[523,10,578,47]	3	320.209	2709.98	0.620806	17.8064	11.0543	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	2	167	90	[139,75,192,106]	4	306.051	3279.3	0.55329	17.5469	9.7085	0.875823	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	3	517	112	[496,92,547,133]	5	394.457	2427.14	0.713812	17.1897	12.2702	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	4	23	371	[2,351,55,392]	7	443.816	2946.42	0.71866	17.7007	12.7208	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	5	293	389	[273,370,326,409]	8	267.214	2193.26	0.690671	17.5677	12.1335	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	6	491	385	[473,366,522,410]	9	108.919	942.58	0.606092	17.2139	10.4332	0.710664	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	7	422	424	[400,408,457,441]	10	235.439	2042.14	0.537626	18.6864	10.0463	0.893671	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	8	73	446	[45,424,102,469]	11	310.679	4274.38	0.578406	19.9729	11.5524	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	9	280	91	[258,69,302,121]	13	356.152	2957.95	0.753309	17.3587	13.0765	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	10	49	128	[18,96,82,160]	14	216.052	3026.92	0.781546	23.4008	18.2888	0.976833	342.717
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	11	232	226	[211,199,253,251]	15	273.194	2563.15	0.67451	17.8093	12.0126	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	12	533	234	[509,211,556,268]	16	166.795	1801.44	0.768272	18.6641	14.3391	0.968718	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	14	1	1	13	181	303	[154,278,205,328]	17	246.755	2820.24	0.791033	16.328	12.916	0.944345	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	1	363	35	[337,11,389,61]	3	229.739	2075.7	0.801234	18.6081	14.9095	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	2	96	117	[66,97,120,140]	4	302.845	2667.66	0.669494	18.2002	12.1849	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	3	637	156	[612,131,663,184]	5	218.308	2813.23	0.700949	18.9935	13.3135	0.999275	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	4	483	173	[461,153,504,198]	6	247.762	2103.53	0.766633	15.5328	11.908	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	5	100	270	[78,250,119,302]	7	346.946	2685.62	0.60435	18.1974	10.9976	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	6	115	378	[86,359,136,398]	10	347.816	3391.25	0.696808	17.0893	11.908	0.93811	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	7	465	391	[443,369,487,416]	11	127.663	1291.55	0.630411	17.0496	10.7483	0.986065	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	8	77	48	[46,26,101,73]	14	289.745	3621.67	0.648748	19.2254	12.4725	0.967396	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	9	594	56	[566,31,622,83]	15	306.955	2953.17	0.707651	20.1599	14.2662	0.998068	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	10	224	119	[200,98,244,153]	16	310.526	3104.42	0.60428	19.3552	11.6959	0.957459	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	11	30	203	[3,180,59,227]	17	250.721	2923.55	0.739709	18.806	13.911	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	12	192	237	[169,213,221,259]	18	294.027	3298.68	0.67335	18.1974	12.2532	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	13	342	253	[320,232,363,275]	19	227.638	2240.5	0.897767	14.4586	12.9804	1.01164	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	14	378	298	[350,278,408,319]	20	220.48	1937.08	0.675626	18.8281	12.7208	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	15	1	1	15	276	411	[250,385,302,437]	21	225.637	2782.84	0.927396	17.1988	15.9501	1.00783	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	1	241	64	[217,40,266,97]	3	209.616	1795.05	0.819019	18.8088	15.4047	0.99168	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	2	171	81	[152,60,192,118]	4	243.762	2534.06	0.620985	19.3444	12.0126	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	3	535	101	[515,67,555,131]	5	213.242	2782.65	0.594816	20.9686	12.4725	0.925365	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	4	443	85	[426,69,463,120]	6	261.033	3502.2	0.548052	16.9945	9.31386	0.894055	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	5	149	143	[130,124,169,166]	7	241.173	2667.34	0.673	15.5026	10.4332	0.980588	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	6	636	142	[620,125,656,178]	8	173.613	2447.18	0.531185	18.0737	9.60051	0.924079	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	7	415	171	[401,153,431,210]	9	258.843	2765.75	0.489774	18.507	9.06423	0.883558	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	8	446	215	[436,204,458,260]	10	160.084	1967.41	0.353335	18.3684	6.49021	0.762592	106.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	9	469	280	[454,250,486,299]	11	153.844	1918.13	0.549496	16.3695	8.99495	0.923359	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	10	125	298	[103,277,149,324]	12	275.698	3444.95	0.608497	17.4067	10.5919	0.981658	158.273
