ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	3	1	1	11	289	211	[264,187,313,236]	14	305.337	2372.15	0.759429	18.3571	13.9409	0.965408	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	1	33	59	[14,28,54,88]	4	414.706	2480.98	0.5547	19.8944	11.0354	0.89739	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	2	635	95	[611,72,657,121]	5	356.822	2088.39	0.603575	18.4703	11.1482	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	3	507	95	[483,74,527,119]	6	334.889	1704.36	0.59037	17.5023	10.3328	0.952451	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	4	192	126	[162,102,218,152]	7	352.165	1866.26	0.526011	20.8714	10.9786	0.962899	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	5	446	378	[419,347,473,413]	8	200.753	866.574	0.768646	21.4698	16.5027	0.983686	287.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	6	323	390	[299,369,345,412]	9	310.658	1826.31	0.647648	16.9515	10.9786	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	7	199	419	[173,394,222,450]	10	423.639	2706.16	0.719504	19.2715	13.8659	0.967653	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	4	1	1	8	103	254	[80,231,127,283]	12	301.265	1741.72	0.856921	17.0527	14.6128	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	1	643	111	[622,75,662,140]	2	355.189	2483.8	0.547994	21.3432	11.6959	0.903619	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	2	446	132	[427,103,465,158]	3	317.469	2699	0.663267	18.1112	12.0126	0.889491	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	3	534	191	[515,167,561,223]	4	224.407	1425.4	0.553173	20.422	11.2969	0.929851	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	4	176	205	[151,181,206,230]	5	327.562	1689.77	0.851424	17.5112	14.9095	0.983861	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	5	295	211	[276,184,315,240]	6	396.221	2320.54	0.660561	18.3684	12.1335	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	6	390	238	[371,211,410,263]	7	266.437	1515.54	0.662714	17.5677	11.6423	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	7	537	316	[515,294,569,339]	8	98.3764	664.148	0.748543	17.7859	13.3135	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	8	201	361	[174,335,235,382]	9	321.382	2083.13	0.517112	21.2673	10.9976	0.937443	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	9	503	402	[479,371,527,429]	10	144.146	789.347	0.743008	19.6094	14.5699	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	10	152	416	[130,394,173,439]	11	299.426	2406.03	0.490641	17.9028	8.78383	0.920504	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	1	1	1	11	359	433	[323,403,394,465]	12	237.334	2343.46	0.847745	22.4177	19.0045	0.972071	369.2
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	1	58	36	[39,19,98,53]	2	374.894	2054.61	0.512728	19.1847	9.83653	0.87111	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	2	353	119	[331,97,376,145]	3	263.102	1578.84	0.521838	18.5632	9.687	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	3	109	144	[88,126,139,165]	4	262.229	2434.1	0.626721	16.9945	10.6508	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	4	519	144	[492,125,546,163]	5	283.73	2072.61	0.661643	17.6771	11.6959	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	5	222	161	[196,143,252,180]	6	223.334	2095.09	0.61992	18.2231	11.2969	0.935722	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	6	630	180	[613,158,647,212]	7	283.321	2512.09	0.595803	17.5112	10.4332	0.895706	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	7	27	183	[3,159,59,208]	8	338.921	1938.3	0.838652	18.3684	15.4047	0.987376	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	8	436	196	[405,178,457,218]	9	231.207	1651.74	0.605135	17.6653	10.6899	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	9	97	245	[72,217,123,276]	10	313.02	1764.82	0.622644	21.3822	13.3135	0.976941	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	10	387	247	[367,227,424,268]	11	200.144	2089	0.669364	18.6333	12.4725	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	11	476	247	[456,228,495,281]	12	196.912	1259.77	0.70784	17.3587	12.2872	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	12	480	414	[460,393,503,440]	13	142.498	1401.3	0.675266	16.0316	10.8256	1.02457	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	13	455	89	[427,62,481,114]	15	254.151	2450.99	0.711121	18.8972	13.4382	1.00586	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	5	1	1	14	57	432	[32,408,88,457]	16	300.505	1944.2	0.709247	19.8866	14.1045	0.991578	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	1	542	52	[519,32,571,73]	1	219.056	1731.62	0.741333	17.1593	12.7208	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	2	441	188	[417,171,475,205]	2	342.502	1909	0.554129	18.8281	10.4332	0.926466	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	3	342	209	[321,188,370,234]	3	256.467	1669.37	0.578592	18.4081	10.6508	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	4	120	313	[94,288,145,338]	5	292.073	2098.01	0.710043	18.7282	13.2978	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	5	292	410	[261,389,319,433]	7	277.779	2312.03	0.66621	19.5081	12.9965	0.955824	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	6	53	422	[20,405,72,439]	8	285.865	2731.55	0.612262	17.0404	10.4332	0.925883	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	7	56	456	[35,440,72,474]	10	248.256	3677.52	0.536106	12.5765	6.74235	0.737808	84.4542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	8	637	461	[607,448,665,476]	11	111.95	636.499	0.403385	19.3444	7.80323	0.810377	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	9	32	474	[18,458,58,490]	12	246.923	3166.52	0.63602	13.2389	8.4202	0.814505	101.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	10	98	141	[73,116,130,165]	14	367.017	2006.46	0.639431	20.7964	13.2978	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	7	1	1	11	280	353	[244,332,302,375]	15	291.748	1767.52	0.635071	19.4277	12.338	0.926605	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	1	221	76	[192,58,243,99]	2	323.923	2333.53	0.62633	17.5588	10.9976	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	2	633	329	[609,306,659,359]	5	98.4663	529.538	0.75148	17.3797	13.0605	0.841049	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	3	517	338	[494,316,542,360]	6	99.5666	828.773	0.806261	16.4932	13.2978	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	4	310	369	[291,345,329,402]	7	303.68	1446.54	0.639322	18.5436	11.8553	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	5	103	393	[74,372,127,415]	8	280.522	2542.28	0.775917	17.4784	13.5618	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	6	543	446	[520,418,574,470]	10	101.721	674.223	0.678896	18.0737	12.2702	0.641611	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	7	386	150	[362,124,411,192]	13	329.698	2454.27	0.679632	22.1016	15.0209	0.957462	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	8	520	224	[495,199,551,250]	14	228.25	1285.27	0.88459	18.266	16.1579	0.986194	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	6	1	1	9	76	322	[55,295,99,347]	15	324.065	2210.87	0.751732	17.6269	13.2507	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	1	78	78	[55,55,100,109]	3	225.974	2310.56	0.780085	18.2317	14.2223	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	2	246	75	[220,60,259,117]	4	231.105	1501.14	0.379302	19.9285	7.5589	0.848439	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	3	561	87	[539,62,582,114]	5	215.966	1600.13	0.719237	17.2714	12.4222	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	4	190	92	[164,64,216,122]	6	264.954	1846.66	0.69857	20.422	14.2662	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	5	319	122	[297,93,338,152]	7	304.853	1733.76	0.559731	19.5801	10.9596	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	6	372	183	[348,155,392,213]	8	325.315	2240.2	0.367055	21.4042	7.8565	0.876424	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	7	201	231	[179,206,220,257]	10	286.672	2182.72	0.509086	18.4703	9.40299	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	8	564	314	[537,293,588,339]	11	107.424	501.429	0.696457	17.618	12.2702	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	9	640	333	[613,311,660,362]	12	79.6435	419.394	0.602747	18.4957	11.1482	0.84388	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	10	132	376	[110,354,157,398]	13	285.005	1939.06	0.768375	16.145	12.4054	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	11	52	381	[29,359,76,409]	14	142.526	1055.06	0.710718	17.4784	12.4222	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	12	321	430	[288,407,344,456]	15	269.164	1956.38	0.667407	19.3767	12.9321	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	9	1	1	13	240	382	[214,357,266,414]	16	286.219	1581.94	0.604082	21.0851	12.7372	0.967131	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	1	261	30	[236,9,282,53]	2	200.905	1380.03	0.757246	16.4045	12.4222	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	2	137	113	[114,94,157,143]	3	285.184	1482.48	0.648362	17.0496	11.0543	0.944334	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	3	300	162	[267,132,330,199]	4	304.062	2562.79	0.42078	26.091	10.9786	0.793294	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	4	126	230	[105,206,147,257]	5	258.293	1747.88	0.75468	16.8559	12.7208	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	5	513	319	[491,290,545,343]	6	136.07	1026.58	0.507447	21.3334	10.8256	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	6	642	357	[613,337,665,380]	7	87.1086	473.584	0.56862	18.731	10.6508	0.950262	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	7	332	370	[307,348,355,399]	8	294.125	2067.59	0.651366	18.8115	12.2532	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	8	147	393	[125,373,174,412]	9	373.585	1825.62	0.632686	16.896	10.6899	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	9	513	402	[488,382,538,422]	10	95.8056	659.766	0.721171	16.896	12.1849	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	8	1	1	10	582	84	[548,50,617,123]	13	217.991	2063.54	0.896045	24.0013	21.5062	1.01495	419.039
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	1	558	25	[544,6,571,60]	2	387.437	1914.44	0.467493	17.5825	8.21969	0.837354	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	2	432	27	[408,7,451,62]	3	334.121	2178.81	0.555395	19.3525	10.7483	0.913302	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	3	64	58	[47,30,83,82]	4	291.48	1696.58	0.575274	17.4635	10.0463	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	4	222	84	[206,61,239,127]	5	285.916	1466.83	0.484905	21.3505	10.353	0.888655	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	5	265	197	[244,176,283,230]	6	323.71	1731.67	0.635368	18.0968	11.4981	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	6	347	271	[322,246,380,296]	7	355.497	1952.18	0.641066	20.5467	13.1718	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	7	350	371	[319,348,378,394]	8	336.286	1601.99	0.713667	19.9285	14.2223	0.961441	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	10	1	1	8	61	457	[37,433,86,483]	9	207.473	1316.77	0.894427	16.7939	15.0209	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	1	512	55	[490,35,543,76]	2	305.425	2251.44	0.652714	17.3076	11.2969	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	2	297	160	[274,137,324,184]	3	335.159	2291.27	0.828836	17.1593	14.2223	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	3	492	174	[468,153,521,198]	4	233.274	1625.64	0.653138	18.9935	12.4054	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	4	69	246	[52,227,87,276]	5	284.704	2722.9	0.670622	15.9403	10.6899	0.982756	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	5	32	274	[12,252,56,298]	6	361.023	2896.64	0.663678	17.4067	11.5524	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	6	419	287	[393,265,445,311]	7	244.639	1423.38	0.689318	18.0939	12.4725	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	7	240	310	[212,283,273,338]	8	200.29	1811.2	0.797127	20.4475	16.2993	1.01125	274.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	8	367	316	[342,295,405,339]	9	245.221	2276.87	0.648925	20.7084	13.4382	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	9	130	442	[105,419,159,469]	10	384.419	2626.23	0.698982	19.2254	13.4382	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	10	531	438	[511,418,561,460]	11	114.82	730.126	0.714547	17.0527	12.1849	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	11	344	460	[319,436,373,489]	12	329.932	2213.88	0.567205	20.1754	11.4436	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	12	437	470	[412,450,468,493]	13	258.16	2087.69	0.583374	18.7866	10.9596	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	13	643	57	[614,29,671,89]	15	323.642	2776.49	0.602901	22.6974	13.6843	0.980139	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	11	1	1	14	59	142	[34,118,86,169]	16	433.827	1891.22	0.668522	19.3444	12.9321	0.948568	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	1	90	72	[66,46,109,109]	3	175.401	1118.44	0.49796	21.4674	10.6899	0.914016	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	2	185	79	[164,58,207,111]	4	321.054	1913.72	0.735943	17.7683	13.0765	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	3	574	91	[545,71,597,114]	5	385.522	1897.21	0.632061	18.2774	11.5524	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	4	287	196	[260,168,314,224]	6	236.088	1566.03	0.705258	20.4755	14.4405	0.996443	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	5	40	212	[21,185,60,241]	7	311.344	2061.64	0.675644	18.1859	12.2872	0.968627	185.069
