ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	1	98	92	[76,71,118,118]	3	235.959	2467.71	0.758992	15.6198	11.8553	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	2	274	133	[250,107,297,160]	4	239.042	1745.57	0.802118	17.8765	14.3391	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	3	545	135	[524,117,577,154]	5	348.226	2705.33	0.649117	17.1167	11.1108	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	4	27	204	[4,182,50,240]	6	218.602	2075.98	0.59834	19.4277	11.6244	0.934179	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	5	337	220	[313,200,367,240]	7	311.895	3055.24	0.713162	17.5825	12.5392	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	6	160	290	[132,267,185,315]	8	222.845	2114.59	0.673089	18.9963	12.7862	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	7	199	326	[183,310,215,344]	9	317.31	3503.58	0.696435	12.0904	8.4202	0.923731	85.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	8	53	393	[28,370,85,417]	10	219.293	2318.64	0.75028	18.8972	14.1782	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	9	337	432	[315,409,359,459]	11	324.244	3553.97	0.80728	16.9699	13.6995	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	10	135	437	[118,420,157,454]	12	518.603	4109.18	0.813852	12.6962	10.3328	0.976066	115.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	16	1	1	11	651	50	[625,23,675,82]	14	222.459	3168.23	0.73199	19.8262	14.5126	0.995925	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	1	160	39	[139,18,182,72]	1	242.796	2047.83	0.746026	18.0131	13.4382	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	2	290	177	[268,153,312,208]	3	245.163	1961.84	0.754975	18.1859	13.7299	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	3	500	202	[476,178,551,221]	4	414.524	3909.85	0.405381	23.9491	9.7085	0.663752	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	4	154	227	[128,206,183,249]	5	272.658	1810.5	0.718166	18.1859	13.0605	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	5	207	308	[187,288,228,334]	6	229.887	2232.74	0.812513	15.3505	12.4725	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	6	497	337	[475,315,528,362]	7	337.734	2795.9	0.727924	17.4754	12.7208	0.928419	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	7	285	401	[264,379,307,428]	9	194.415	2358.34	0.790922	16.7535	13.2507	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	8	388	433	[360,413,410,454]	10	225.684	3266.74	0.684201	17.0159	11.6423	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	19	1	1	9	88	455	[56,432,113,480]	11	213.639	2376.28	0.727688	19.1167	13.911	0.995163	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	1	263	51	[242,33,291,72]	2	283.241	2914.24	0.647228	16.6066	10.7483	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	2	560	54	[534,37,594,77]	3	347.218	1876.95	0.525755	20.3324	10.6899	0.808416	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	3	569	108	[556,94,584,128]	4	165.939	1687.48	0.673372	12.0169	8.09185	0.891032	83.4115
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	4	626	197	[604,172,648,227]	5	259.064	2048.56	0.765547	17.9348	13.7299	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	5	494	256	[470,232,521,280]	6	230.152	2317.8	0.816915	17.4635	14.2662	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	6	302	293	[281,270,323,322]	7	264.648	2608.27	0.77415	17.3587	13.4382	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	7	113	334	[90,308,136,357]	8	272.812	2737.13	0.842711	16.2384	13.6843	1.01984	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	8	47	413	[29,394,72,451]	9	228.254	3818.33	0.527403	18.4081	9.7085	0.854309	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	20	1	1	9	115	459	[102,453,154,466]	11	373.981	2332.04	0.206969	16.8032	3.47774	0.555262	55.7815
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	1	225	45	[204,26,247,64]	1	244.766	1672.41	0.661862	15.2414	10.0877	1.00156	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	2	597	93	[575,71,625,115]	2	287.622	3048.96	0.828838	16.8559	13.9708	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	3	434	120	[411,96,457,152]	3	234.136	1040.61	0.815855	18.2231	14.8674	0.964584	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	4	596	238	[573,215,624,262]	4	321.268	3071.82	0.827465	17.1167	14.1635	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	5	154	245	[116,219,185,278]	5	316.312	2823.63	0.559923	26.3515	14.7548	0.792376	299.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	6	281	296	[260,275,305,319]	6	222.774	2135.41	0.839745	15.5529	13.0605	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	7	118	384	[91,363,140,408]	7	262.8	2712.27	0.76627	16.6223	12.7372	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	8	437	446	[411,421,481,469]	8	363.908	2567.81	0.431843	24.3442	10.5129	0.808259	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	9	321	476	[287,456,343,496]	9	251.151	2494.72	0.656865	18.1285	11.908	0.928877	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	25	1	1	10	184	122	[154,100,212,145]	10	161.551	2375.14	0.72622	18.8641	13.6995	0.98744	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	22	1	1	1	38	291	[2,266,56,313]	2	411.385	2530.63	0.413449	22.0898	9.13299	0.71512	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	22	1	1	2	163	92	[137,68,188,127]	3	263.444	2589.92	0.72318	20.147	14.5699	0.979629	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	24	1	1	1	337	163	[315,143,370,184]	2	269.461	2808.86	0.698156	17.8649	12.4725	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	24	1	1	2	595	267	[574,248,613,300]	3	246.445	2816.77	0.553066	17.3587	9.60051	0.855688	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	24	1	1	3	628	290	[607,273,647,320]	4	403.342	3414.46	0.516212	17.0159	8.78383	0.834876	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	24	1	1	4	296	449	[273,421,324,474]	5	355.164	4052.86	0.585082	18.8613	11.0354	0.799228	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	21	1	1	1	403	92	[376,54,430,123]	2	258.581	2732.22	0.711409	23.1972	16.5027	0.954609	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	21	1	1	2	135	156	[116,128,155,180]	3	257.233	2359.88	0.683218	17.0404	11.6423	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	21	1	1	3	602	204	[580,184,622,228]	4	264.468	1931.6	0.730594	16.0088	11.6959	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	21	1	1	4	231	227	[209,204,259,249]	5	195.405	1613.83	0.737785	16.9053	12.4725	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	21	1	1	5	89	223	[69,205,117,242]	6	274.038	2327.38	0.745356	15.6198	11.6423	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	21	1	1	6	28	339	[16,327,49,373]	7	496.887	2186.1	0.430826	15.6498	6.74235	0.777024	103.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	21	1	1	7	123	350	[103,329,144,374]	8	274.886	2336.95	0.870583	14.6306	12.7372	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	23	1	1	1	31	81	[9,60,53,114]	1	249.21	2067.84	0.760286	17.5112	13.3135	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	23	1	1	2	456	138	[414,121,473,157]	2	465.549	2964.94	0.395352	19.1194	7.5589	0.644681	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	23	1	1	3	348	188	[326,169,378,209]	4	479.334	3152.67	0.589424	17.7007	10.4332	0.809868	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	23	1	1	4	352	454	[331,433,373,477]	8	321.75	2301.65	0.741647	16.0088	11.8729	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	28	1	1	1	475	32	[454,10,497,53]	1	249.22	1591.89	0.704236	16.0413	11.2969	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	28	1	1	2	70	244	[47,220,94,268]	4	261.681	2042.78	0.900425	15.7461	14.1782	1.01186	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	28	1	1	3	467	264	[441,225,492,281]	5	504.616	3157.86	0.331395	20.9885	6.95548	0.637662	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	28	1	1	4	595	376	[573,355,622,398]	6	308.357	3453.46	0.680164	17.1958	11.6959	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	28	1	1	5	83	437	[62,418,101,467]	7	284.58	2558	0.626488	16.4932	10.3328	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	1	634	63	[618,47,649,112]	1	378.172	2218.37	0.368577	21.0257	7.7496	0.675074	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	2	378	74	[352,51,404,94]	2	238.45	2661.94	0.680162	18.0651	12.2872	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	3	281	108	[259,87,302,131]	3	200.109	2109.88	0.817197	15.5864	12.7372	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	4	87	162	[66,140,110,185]	4	209.2	2419.93	0.837941	15.5864	13.0605	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	5	646	174	[631,158,661,190]	5	362.144	1617.13	0.707107	11.2969	7.9881	0.875931	79.4495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	6	490	215	[463,194,518,237]	6	239.775	1972.56	0.712588	18.4844	13.1718	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	7	201	226	[179,204,224,253]	7	200.981	2030.29	0.798537	17.3076	13.8207	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	8	402	289	[386,269,440,314]	9	372.575	3088.1	0.550009	17.7683	9.77273	0.787107	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	9	483	293	[450,278,497,326]	10	334.623	2251.9	0.388264	20.0978	7.80323	0.763487	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	10	69	343	[39,305,88,365]	12	243.282	2913.72	0.530603	20.6908	10.9786	0.805868	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	11	173	404	[150,380,197,435]	13	139.816	1537.08	0.768625	18.4844	14.2076	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	12	334	417	[309,394,357,448]	14	196.397	2172.95	0.717958	18.5436	13.3135	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	13	65	444	[40,426,93,462]	15	201.431	2596.76	0.539045	17.6889	9.53512	0.925186	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	29	1	1	14	279	254	[247,229,305,279]	16	206.471	2388.29	0.812815	18.9523	15.4047	1.00769	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	1	575	81	[555,61,594,111]	2	296.431	2557.63	0.689781	16.6693	11.4981	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	2	228	134	[205,111,253,165]	3	249.528	2475.15	0.772715	18.3486	14.1782	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	3	391	157	[373,138,413,188]	4	289.484	3086.81	0.604076	17.2714	10.4332	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	4	559	217	[534,197,578,238]	5	250.607	2718.15	0.787839	14.3391	11.2969	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	5	151	251	[128,224,174,281]	6	206.508	2495.42	0.754281	18.9523	14.2954	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	6	346	311	[325,288,367,335]	7	204.536	1730.85	0.841861	15.5328	13.0765	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	7	98	362	[76,344,121,382]	8	222.663	2986.31	0.7754	14.7583	11.4436	0.948089	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	26	1	1	8	505	442	[452,427,525,482]	9	449.737	3726.58	0.394242	23.6247	9.31386	0.650063	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	27	1	1	1	293	149	[270,126,316,184]	2	210.818	1423.65	0.758461	18.9055	14.3391	0.972526	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	27	1	1	2	165	204	[146,184,193,225]	3	242.276	2136.89	0.748283	15.0971	11.2969	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	27	1	1	3	591	326	[567,302,616,360]	4	246.836	2354	0.804238	18.7977	15.1178	0.973288	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	27	1	1	4	433	416	[410,398,452,435]	5	395.502	2696.51	0.670526	14.9827	10.0463	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	27	1	1	5	534	441	[513,420,557,465]	6	257.897	2955.23	0.890121	15.0971	13.4382	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	1	71	26	[45,2,108,53]	1	53.7586	140.99	0.494838	22.5291	11.1482	0.661221	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	2	193	36	[158,20,229,52]	2	46.4925	127.205	0.386723	23.1994	8.97174	0.619547	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	3	656	486	[628,477,671,496]	5	80.7491	402.461	0.328532	13.8997	4.5665	0.578926	59.4307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	4	159	77	[133,52,185,105]	6	40.4173	168.767	0.802595	17.5736	14.1045	0.806592	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	5	550	100	[517,73,578,130]	7	46.5503	144.783	0.811329	19.7075	15.9893	0.772464	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	6	372	134	[348,110,397,162]	8	39.6383	187.437	0.820854	17.3797	14.2662	0.771736	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	7	271	232	[241,207,298,259]	9	34.2869	150.789	0.690085	19.4733	13.4382	0.776264	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	8	117	262	[86,230,150,296]	10	44.2946	334.049	0.808452	21.5086	17.3887	0.720506	318.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	9	393	362	[364,334,419,388]	11	37.1417	252.076	0.761577	18.8281	14.3391	0.787068	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	10	510	384	[464,338,544,415]	12	50.9877	235.086	0.573524	26.5034	15.2003	0.63422	386.195
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	11	126	389	[102,366,148,428]	13	43.9971	175.042	0.645331	20.1392	12.9965	0.773664	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N21	14	21	30	1	1	12	314	399	[289,369,339,427]	14	34.459	155.513	0.78014	18.731	14.6128	0.757257	225.42
