ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	5	1	1	5	131	355	[101,332,156,380]	7	289.027	2136.99	0.750177	18.5436	13.911	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	5	1	1	6	194	392	[171,370,222,415]	9	316.246	1925.58	0.676698	18.3571	12.4222	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	5	1	1	7	405	405	[378,380,432,430]	10	234.609	1552.29	0.644915	19.8262	12.7862	0.990884	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	5	1	1	8	585	118	[549,84,623,152]	12	220.994	1968.54	0.800998	25.0326	20.051	0.98095	406.318
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	5	1	1	9	494	219	[466,195,521,245]	13	192.904	1823.45	0.799376	18.2802	14.6128	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	5	1	1	10	258	427	[225,404,283,455]	15	293.549	2648.39	0.527427	21.137	11.1482	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	5	1	1	11	315	445	[291,422,340,472]	16	294.778	2110.46	0.727103	18.2888	13.2978	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	1	96	40	[71,13,119,69]	2	285.479	2117.09	0.607799	20.1599	12.2532	0.965845	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	2	342	57	[308,38,366,82]	3	312.891	1891.3	0.560363	20.1599	11.2969	0.943134	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	3	396	109	[366,85,422,134]	4	274.951	1399.57	0.544193	20.2785	11.0354	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	4	120	153	[96,129,152,178]	5	312.192	2337.88	0.749954	19.4277	14.5699	0.991921	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	5	183	189	[156,166,210,214]	6	315.683	2088.53	0.463961	20.8789	9.687	0.937696	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	6	272	209	[240,188,297,232]	7	251.858	1861.99	0.687628	18.9935	13.0605	0.959708	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	7	585	264	[562,241,612,288]	8	113.395	822.176	0.798788	17.3587	13.8659	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	8	131	269	[103,251,157,289]	9	289.575	2360.47	0.514496	18.8281	9.687	0.915315	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	9	217	389	[192,366,254,413]	10	265.768	2176.36	0.737948	20.147	14.8674	0.980238	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	10	570	167	[529,139,604,197]	12	184.253	1627.37	0.680737	25.0638	17.0618	0.979954	351.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	11	334	246	[291,221,362,275]	13	218.73	1980.47	0.580053	24.7203	14.3391	0.957111	296.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	12	381	286	[350,266,404,310]	14	253.823	2442.23	0.60557	18.8972	11.4436	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	13	64	366	[31,338,105,395]	15	364.719	2835.98	0.711809	23.554	16.7659	0.965479	335.731
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	14	403	408	[379,386,425,443]	16	273.912	1532.71	0.58961	19.7154	11.6244	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	15	469	418	[442,394,492,453]	17	199.124	1202.09	0.503313	21.5086	10.8256	0.952214	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	1	1	1	16	265	451	[235,431,298,472]	18	281.024	2501.68	0.63293	20.4067	12.916	0.940147	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	1	267	84	[249,60,285,123]	2	208.218	1598.51	0.567751	20.5061	11.6423	0.907443	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	2	571	96	[547,72,603,122]	3	225.853	1775.91	0.677813	19.8944	13.4847	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	3	458	138	[438,114,474,171]	4	304.736	1513.14	0.523069	19.2064	10.0463	0.877048	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	4	393	174	[374,146,412,205]	5	282.473	1408.87	0.559469	19.6572	10.9976	0.933263	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	5	551	192	[531,173,570,229]	6	200.799	1552.23	0.641481	18.5632	11.908	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	6	625	201	[605,176,645,229]	7	218.11	1284.58	0.690567	17.7683	12.2702	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	7	272	226	[257,211,289,264]	8	276.14	2131.49	0.562445	17.223	9.687	0.892335	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	8	482	332	[459,310,504,354]	9	162.24	842.956	0.756222	16.4045	12.4054	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	9	207	208	[174,173,240,244]	11	142.015	1234.56	0.856206	23.8159	20.3913	0.992855	391.096
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	10	65	234	[44,213,86,268]	12	309.988	1888.78	0.713372	17.7859	12.688	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	11	239	425	[212,392,266,466]	13	206.233	1668.04	0.719906	24.0707	17.3286	0.966544	343.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	4	1	1	12	490	463	[469,441,512,492]	14	236.533	1438.82	0.759921	17.1867	13.0605	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	1	137	60	[117,29,157,92]	4	380.28	2053.91	0.459195	21.4674	9.85771	0.893685	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	2	344	137	[325,112,362,170]	5	423.256	2072.5	0.617168	18.8641	11.6423	0.942865	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	3	295	349	[265,323,320,378]	6	272.277	2100.53	0.718978	20.0848	14.4405	0.98552	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	4	80	395	[53,371,120,421]	7	374.908	2417.78	0.658023	22.4014	14.7407	0.967948	279.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	5	551	86	[524,60,577,116]	8	351.528	2290.03	0.790144	19.6837	15.5529	0.971271	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	6	47	172	[19,148,72,198]	9	315.654	1768.51	0.718503	18.5295	13.3135	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	7	235	240	[206,212,258,268]	10	342.601	1746.07	0.703157	19.8262	13.9409	0.952056	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	8	419	262	[385,241,442,288]	11	314.907	1978.33	0.604406	19.6439	11.8729	0.938819	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	9	88	288	[68,268,109,323]	12	304.309	1827.63	0.705678	18.3258	12.9321	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	2	1	1	10	446	422	[420,397,475,449]	13	288.002	1129.49	0.73899	20.1754	14.9095	0.972807	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	1	619	146	[599,113,640,175]	3	279.447	1809.85	0.63847	20.2296	12.916	0.940936	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	2	118	224	[98,196,138,258]	4	256.583	1443.74	0.604314	20.3324	12.2872	0.920582	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	3	219	320	[189,297,245,344]	5	262.017	1632.8	0.675284	19.7154	13.3135	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	4	56	396	[37,374,75,429]	6	317.881	2550.78	0.681411	17.8064	12.1335	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	5	154	61	[130,35,177,91]	7	258.737	1934.35	0.644171	19.2579	12.4054	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	6	408	160	[376,128,441,195]	8	217.994	2187.88	0.830876	22.6606	18.8281	0.991735	359.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	7	296	186	[273,156,319,212]	9	323.114	1839.68	0.718812	18.9523	13.6232	0.990969	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	8	486	429	[461,403,511,459]	10	192.686	863.368	0.813728	18.4081	14.9792	1.00437	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	3	1	1	9	217	439	[187,411,246,469]	11	260.066	1888.69	0.681014	21.893	14.9095	0.997976	271.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	1	503	69	[477,43,528,94]	2	345.791	1767.7	0.704476	18.3571	12.9321	1.00741	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	2	143	85	[114,51,170,113]	3	266.633	1612.34	0.603205	22.7616	13.7299	0.933552	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	3	485	186	[459,161,505,208]	5	151.046	1484.58	0.686354	15.7726	10.8256	0.885557	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	4	305	252	[282,224,325,288]	6	321.767	1741.46	0.537279	21.7688	11.6959	0.932511	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	5	49	331	[25,306,74,369]	7	294.526	2376.44	0.734864	20.3837	14.9792	0.964705	252.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	6	412	407	[388,384,438,441]	8	261.991	1468.03	0.758745	18.6864	14.1782	0.968972	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	7	240	419	[219,398,270,441]	9	322.999	1722.98	0.820529	16.5469	13.5772	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	8	590	466	[566,442,627,489]	10	100.734	770.283	0.645429	19.9363	12.8675	0.802999	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	9	369	49	[342,22,402,79]	12	232.701	1766.24	0.649311	21.8358	14.1782	1.00206	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	10	259	133	[228,112,287,161]	13	259.916	2050.1	0.588862	20.605	12.1335	0.96853	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	11	434	173	[407,152,463,194]	14	195.232	1835.66	0.737427	18.2231	13.4382	0.909872	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	12	534	213	[503,192,568,235]	15	201.098	1138.51	0.644251	21.0505	13.5618	0.949138	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	13	164	221	[140,198,186,252]	16	370.05	1235.03	0.744208	18.2231	13.5618	0.94913	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	14	499	286	[470,262,531,310]	17	99.2366	851.207	0.734301	20.0744	14.7407	0.988093	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	15	187	364	[163,340,212,391]	18	341.741	1998.89	0.894427	16.4806	14.7407	1.00799	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	6	1	1	16	69	424	[40,395,99,454]	19	302.635	3073.12	0.664685	22.1769	14.7407	0.977906	271.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	1	125	76	[103,50,150,97]	1	309.615	1332.33	0.548003	18.4081	10.0877	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	2	308	100	[288,77,326,132]	2	312.156	1603.59	0.595367	18.4081	10.9596	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	3	106	342	[84,320,141,364]	4	220.541	1983.76	0.71938	18.7449	13.4847	0.937201	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	4	247	374	[225,351,268,404]	5	291.245	2227.72	0.628204	18.5042	11.6244	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	5	379	392	[352,366,407,425]	6	244.703	2240.82	0.833683	19.4277	16.1966	1.01411	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	6	606	459	[578,434,628,480]	7	102.253	593.321	0.676581	16.9945	11.4981	0.741656	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	7	235	42	[208,16,263,71]	9	323.871	1957.1	0.811908	18.552	15.0625	1.01143	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	8	609	86	[584,56,632,116]	10	257.16	1803.57	0.689221	20.227	13.9409	0.973793	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	9	482	109	[459,84,504,139]	11	284.545	1959.92	0.693737	19.1684	13.2978	0.9251	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	10	141	215	[114,186,167,252]	13	345.23	1504.74	0.714335	22.0709	15.766	0.977785	284.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	11	487	233	[463,208,511,264]	14	154.711	1562.12	0.802499	18.3684	14.7407	0.998515	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	8	1	1	12	562	256	[538,232,586,292]	15	156.017	805.498	0.729164	19.6651	14.3391	0.956373	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	1	408	56	[374,36,431,81]	4	261.012	1718.96	0.483433	20.4347	9.87884	0.940325	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	2	412	93	[383,81,431,121]	5	161.458	1825.98	0.363913	17.5677	6.39309	0.800614	101.554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	3	406	118	[388,100,432,130]	6	158.925	1640.72	0.295813	15.7428	4.65693	0.78633	66.4164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	4	455	154	[423,132,479,180]	7	159.874	2065.37	0.680603	18.7866	12.7862	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	5	97	190	[72,169,116,221]	9	374.057	1671.61	0.537456	19.7075	10.5919	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	6	644	247	[618,225,667,277]	10	124.762	921.687	0.564321	20.2785	11.4436	0.94589	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	7	89	355	[58,330,115,383]	11	331.495	3014.54	0.654357	20.5365	13.4382	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	8	403	380	[378,355,428,415]	12	233.454	1520.31	0.76247	20.3453	15.5126	0.964478	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	9	539	420	[518,394,560,449]	13	93.4558	524.819	0.71255	17.8064	12.688	0.858694	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	10	97	441	[69,419,126,464]	14	351.078	2073.57	0.69916	18.9523	13.2507	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	11	243	450	[209,432,265,474]	15	356.836	2483.09	0.486954	19.7154	9.60051	0.914993	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	12	182	119	[155,96,211,143]	16	313.989	1837.84	0.651117	19.2579	12.5392	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	13	274	146	[250,123,297,171]	17	283.765	1343.43	0.722234	17.5677	12.688	1.00438	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	14	528	165	[494,130,564,204]	18	137.095	1561.35	0.720783	26.091	18.806	0.985254	405.484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	15	298	249	[275,227,328,273]	19	262.214	1553.71	0.771618	17.4157	13.4382	1.01083	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	9	1	1	16	125	271	[101,247,151,297]	20	271.189	2072.07	0.690964	18.552	12.8188	1.011	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	1	175	87	[149,65,199,136]	3	336.067	2019.96	0.569528	24.4254	13.911	0.8908	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	2	325	122	[308,105,343,160]	4	286.753	1521.8	0.609262	18.0507	10.9976	0.938705	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	3	318	272	[294,246,343,299]	5	287.611	1894.18	0.530028	20.4245	10.8256	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	4	245	333	[223,309,266,362]	6	262.061	2257.39	0.734984	17.3076	12.7208	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	5	389	448	[368,423,413,478]	8	309.462	2093.34	0.575217	19.8944	11.4436	0.928578	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	6	243	48	[216,13,272,81]	10	209.715	1958.36	0.66642	23.7568	15.832	0.941008	310.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	7	412	55	[389,32,444,79]	11	315.581	1974.05	0.755568	18.1112	13.6843	1.00864	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	8	636	227	[614,199,658,265]	12	206.068	1781.2	0.634468	21.3993	13.5772	0.926575	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	9	170	257	[148,226,194,282]	13	361.603	1647.06	0.700711	18.6389	13.0605	0.977571	204.567
