ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	1	597	202	[577,179,617,238]	2	476.255	2193.42	0.640135	19.3794	12.4054	0.945701	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	2	589	337	[560,317,614,358]	3	473.677	2607.51	0.658884	18.2317	12.0126	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	3	352	373	[324,338,370,394]	4	372.462	2042.96	0.506719	19.8262	10.0463	0.928267	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	4	583	58	[554,31,613,84]	7	314.796	1351.54	0.649873	20.2682	13.1718	0.951975	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	5	150	82	[124,61,175,105]	8	359.818	2427.97	0.797243	16.8559	13.4382	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	6	28	166	[3,142,52,192]	9	356.902	2217.08	0.901388	16.3376	14.7265	1.00594	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	7	173	208	[148,180,200,235]	10	357.284	2320.51	0.742807	19.6147	14.5699	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	8	357	297	[333,266,381,324]	11	302.837	1737.18	0.761365	19.1929	14.6128	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	11	1	1	9	71	416	[50,394,102,464]	12	358.569	2479.82	0.527683	24.0447	12.688	0.902906	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	1	432	37	[409,11,453,60]	3	387.969	2549.98	0.678192	17.3767	11.7847	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	2	292	180	[265,156,321,204]	5	314.197	1870.63	0.815487	18.3684	14.9792	1.02897	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	3	416	252	[382,230,448,276]	6	335.127	2323.04	0.546267	22.3058	12.1849	0.926097	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	4	199	309	[177,291,232,328]	7	409.407	2133.54	0.558128	18.1112	10.1084	0.911122	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	5	263	381	[241,359,286,410]	8	436.995	2257.95	0.563745	18.507	10.4332	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	6	505	461	[484,441,546,486]	9	490.43	2031.39	0.547824	21.6728	11.8729	0.919527	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	7	603	33	[576,10,625,64]	11	410.34	2924.84	0.597663	19.5694	11.6959	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	8	196	77	[170,56,222,99]	12	260.425	2091.5	0.801379	16.9423	13.5772	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	9	87	166	[61,145,116,195]	13	367.537	2201.25	0.667407	19.3767	12.9321	0.940378	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	10	44	413	[10,392,67,434]	14	380.736	2263.45	0.700907	18.4506	12.9321	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	13	1	1	11	441	417	[412,396,462,446]	15	453.489	1984.58	0.567633	19.4412	11.0354	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	1	275	156	[257,138,310,175]	2	366.073	2700.12	0.670691	17.3587	11.6423	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	2	551	195	[530,175,582,215]	3	417.604	1920.82	0.681034	17.6387	12.0126	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	3	139	369	[108,349,165,391]	4	383.67	2648.15	0.665036	18.476	12.2872	0.958797	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	4	643	443	[621,419,664,481]	5	346.753	1664.23	0.673905	20.147	13.5772	0.951657	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	5	535	56	[506,34,568,79]	8	327.157	1563.15	0.703008	20.147	14.1635	0.970665	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	6	234	94	[211,70,257,122]	9	272.024	1580.97	0.828272	17.2593	14.2954	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	7	73	139	[45,116,100,163]	10	356.53	1503.35	0.762741	18.5885	14.1782	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	8	62	303	[27,280,86,327]	11	393.43	2086.32	0.658053	19.8472	13.0605	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	9	315	305	[289,282,347,328]	12	386.409	1930.94	0.697392	19.6439	13.6995	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	10	570	325	[548,302,605,349]	13	440.145	2957.83	0.687089	19.3767	13.3135	0.968483	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	15	1	1	11	217	459	[192,432,242,488]	14	359.58	2787.12	0.811712	19.1276	15.5261	0.975847	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	1	642	170	[620,144,662,190]	2	333.674	2412.67	0.715785	15.7825	11.2969	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	2	74	283	[57,262,92,321]	3	370.636	2135.85	0.573247	19.1847	10.9976	0.934794	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	3	640	368	[608,337,673,400]	4	255.4	1616.03	0.834209	22.4503	18.7282	0.991504	337.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	4	346	423	[326,404,365,455]	5	310.884	1787.53	0.736097	16.6693	12.2702	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	5	600	423	[582,407,623,452]	6	314.439	3278.17	0.630002	14.6769	9.24645	0.751182	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	6	599	471	[578,452,621,496]	7	279.35	2364.27	0.634939	16.6818	10.5919	0.846983	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	7	97	480	[65,465,118,496]	8	278.084	1887.43	0.518685	17.4754	9.06423	0.813944	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	8	167	79	[145,50,189,105]	10	241.413	2172.8	0.740038	18.3258	13.5618	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	9	317	128	[283,106,340,153]	11	247.88	1700.68	0.648562	19.1276	12.4054	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	10	192	159	[164,138,218,184]	12	283.382	1831.04	0.673139	18.9221	12.7372	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	11	456	226	[434,204,478,251]	13	298.577	2500.77	0.85643	15.8353	13.5618	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	12	342	268	[318,243,369,294]	14	304.316	1343.95	0.817058	17.4067	14.2223	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	13	251	301	[225,276,278,330]	15	268.606	1568.51	0.642278	19.3147	12.4054	0.966497	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	14	1	1	14	469	404	[444,380,492,442]	16	299.167	2060.24	0.688345	21.1666	14.5699	0.974174	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	1	560	29	[545,5,578,66]	2	474.458	2459.36	0.450742	20.3632	9.17854	0.862205	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	2	260	145	[234,119,287,175]	4	274.54	1831.96	0.829717	19.0812	15.832	1.01356	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	3	483	302	[459,278,510,326]	5	392.468	2834.51	0.805003	17.5943	14.1635	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	4	229	338	[205,315,253,366]	6	278.389	1702.96	0.560484	19.3147	10.8256	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	5	104	68	[78,46,129,90]	8	351.467	1891.55	0.790279	16.8466	13.3135	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	6	468	143	[446,121,500,167]	9	501.546	2583.28	0.727825	18.6333	13.5618	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	7	263	277	[234,255,287,300]	10	394.512	2234.67	0.74233	17.9348	13.3135	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	8	567	285	[540,262,597,310]	11	372.393	2702.29	0.734803	18.8088	13.8207	0.978577	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	9	123	401	[100,379,156,426]	12	377.392	1883.79	0.678283	20.0848	13.6232	0.958239	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	18	1	1	10	479	431	[452,406,507,458]	13	352.515	1635.29	0.784465	19.201	15.0625	0.997467	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	1	426	138	[401,115,459,163]	3	390.657	2038.88	0.759847	19.0045	14.4405	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	2	638	214	[605,195,664,233]	4	430.771	1986.79	0.617956	19.1847	11.8553	0.9434	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	3	60	249	[34,227,92,273]	5	308.55	1927.27	0.670722	19.8262	13.2978	0.96472	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	4	132	372	[101,353,159,392]	6	350.267	2456.18	0.63125	18.8641	11.908	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	5	591	374	[561,353,617,394]	7	518.689	2622.87	0.663509	18.4929	12.2702	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	6	206	157	[177,131,233,185]	10	329.691	2007.91	0.653378	21.1296	13.8056	0.983323	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	7	147	284	[118,262,177,306]	11	301.426	2229.59	0.711416	19.1494	13.6232	0.97136	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	8	373	288	[351,266,400,312]	12	394.807	2259.84	0.799258	16.3408	13.0605	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	9	239	351	[216,328,262,374]	13	312.65	1804.04	0.744179	17.0496	12.688	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	17	1	1	10	450	437	[426,413,475,467]	14	391.921	2476.97	0.790143	18.6557	14.7407	0.993569	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	1	578	54	[556,30,597,90]	2	413.835	1822.31	0.609975	20.1159	12.2702	0.931758	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	2	492	57	[473,32,511,84]	3	476.778	2057.61	0.688805	16.9022	11.6423	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	3	234	81	[207,60,265,101]	4	335.568	2418.53	0.64832	18.9523	12.2872	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	4	132	98	[113,79,169,118]	5	354.487	2255.01	0.655907	18.3144	12.0126	0.929451	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	5	263	174	[244,152,282,207]	6	309.189	2600.35	0.652741	18.5885	12.1335	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	6	122	204	[101,179,142,235]	7	298.32	1492.58	0.658898	18.4929	12.1849	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	7	558	426	[539,405,577,454]	9	548.095	2572.11	0.735396	15.9043	11.6959	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	8	335	73	[311,49,375,98]	12	316.948	1617.78	0.718675	21.0356	15.1178	0.964691	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	9	386	239	[355,217,411,264]	13	380.061	2465.56	0.725155	18.7866	13.6232	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	10	183	315	[155,294,211,337]	14	377.147	1966.36	0.699785	18.6864	13.0765	0.957242	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	16	1	1	11	403	386	[367,358,437,415]	15	268.982	2076.92	0.799266	22.6237	18.0824	0.996049	336.148
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	1	646	58	[623,34,666,96]	2	367.017	2831.36	0.589805	20.4551	12.0645	0.929534	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	2	210	237	[187,217,229,267]	4	327.183	1669.2	0.650005	17.3797	11.2969	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	3	624	316	[599,292,648,344]	5	479.658	2208.44	0.703313	18.7282	13.1718	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	4	494	328	[471,307,515,350]	6	437.832	2889.23	0.681737	15.766	10.7483	0.98372	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	5	267	377	[237,356,288,404]	7	399.985	2537.09	0.515937	20.2219	10.4332	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	6	454	42	[429,19,477,68]	8	416.928	2157.1	0.820086	17.1988	14.1045	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	7	60	47	[37,25,91,70]	9	383.483	1972.15	0.764117	17.9086	13.6843	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	8	288	121	[267,100,319,144]	10	358.846	2368.27	0.753732	17.4754	13.1718	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	9	56	135	[32,112,85,159]	11	358.977	2449.17	0.773265	17.9899	13.911	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	10	443	211	[417,189,465,236]	12	293.841	2565.27	0.730956	16.9945	12.4222	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	11	42	246	[20,223,77,271]	13	378.651	1816.04	0.68146	19.9911	13.6232	0.969743	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	19	1	1	12	411	435	[388,412,435,471]	14	475.69	2962.52	0.774633	19.1929	14.8674	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	1	584	30	[561,6,617,54]	1	436.242	2903.53	0.770602	18.3798	14.1635	0.961491	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	2	520	53	[494,30,543,82]	2	381.822	2280.86	0.72686	18.552	13.4847	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	3	130	90	[108,68,154,125]	3	373.536	1785.81	0.630535	19.8866	12.5392	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	4	124	231	[92,212,158,250]	4	386.627	1696.57	0.572365	21.4674	12.2872	0.901611	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	5	563	341	[537,315,589,367]	5	343.524	2638.5	0.73209	19.2661	14.1045	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	6	455	413	[434,392,488,436]	6	497.004	2473.13	0.557667	18.7087	10.4332	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	7	620	465	[597,438,640,491]	7	466.394	3116.67	0.682759	17.7712	12.1335	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	8	413	94	[391,72,438,129]	8	353.998	2330.24	0.69907	18.476	12.916	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	9	363	195	[331,170,391,219]	9	470.414	2079.72	0.539659	21.6728	11.6959	0.959321	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	10	196	246	[174,222,222,277]	10	329.972	1684.42	0.696772	18.2802	12.7372	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	11	410	350	[376,328,438,374]	11	438.171	2498.63	0.693443	20.147	13.9708	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	12	186	387	[164,360,208,411]	12	310.662	2119.4	0.785484	17.3437	13.6232	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	21	1	1	13	364	444	[339,419,396,472]	13	427.052	3119.43	0.718236	20.1055	14.4405	0.992572	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	1	612	59	[583,35,643,83]	3	298.231	1644.13	0.772196	19.3982	14.9792	0.993192	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	2	390	145	[372,126,410,180]	4	357.932	2176.79	0.666667	17.4635	11.6423	0.938503	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	3	103	155	[83,131,121,193]	5	359.998	1978.18	0.532514	20.7587	11.0543	0.909553	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	4	231	253	[211,225,250,280]	6	331.235	1877.9	0.656664	17.9464	11.7847	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	5	493	290	[469,267,515,328]	7	339.915	2761.53	0.700226	20.227	14.1635	0.97498	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	6	422	424	[397,398,448,451]	8	294.263	2127.07	0.892878	17.3587	15.4992	1.01296	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	7	441	186	[418,160,465,218]	11	340.196	1920.09	0.757809	18.8641	14.2954	0.983483	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	8	125	260	[96,237,149,284]	12	312.784	1655.5	0.821737	17.3076	14.2223	0.967946	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	9	332	279	[305,254,355,313]	13	369.732	2277.81	0.620561	21.2256	13.1718	0.973793	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	20	1	1	10	650	433	[618,405,677,464]	14	465.903	3376.97	0.705372	21.137	14.9095	0.967531	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	1	356	137	[330,116,383,161]	3	379.743	2476.3	0.596328	18.9441	11.2969	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	2	616	176	[590,156,649,195]	4	399.868	2484.69	0.616647	19.2254	11.8553	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	3	307	253	[288,236,345,273]	5	321.822	2466	0.482283	19.312	9.31386	0.909235	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	4	547	309	[525,287,589,333]	6	299.458	1703.45	0.673627	21.0257	14.1635	0.953496	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	5	114	368	[93,350,148,393]	7	372.57	2596.7	0.513904	19.182	9.85771	0.916184	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	6	330	450	[301,430,356,470]	8	414.316	2200.37	0.673257	18.3258	12.338	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	7	219	60	[193,35,242,91]	11	321.752	1946.82	0.613748	20.2399	12.4222	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	8	281	160	[245,134,308,187]	12	265.664	2264.28	0.8	20.5492	16.4394	0.973817	292.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	9	473	176	[450,154,513,198]	13	360.886	2192.18	0.686426	20.3529	13.9708	0.980606	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	10	597	260	[566,238,620,287]	14	331.418	2749.01	0.654892	19.5241	12.7862	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	11	261	330	[236,306,287,355]	15	303.294	1825.13	0.785828	18.1543	14.2662	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	22	1	1	12	470	406	[447,381,492,436]	16	409.252	2778.41	0.738663	18.3599	13.5618	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	1	314	333	[296,315,337,365]	3	373.331	2297.32	0.635718	17.3887	11.0543	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	2	421	443	[401,419,445,479]	4	534.86	3230.51	0.556594	20.658	11.4981	0.930343	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	3	78	68	[47,46,100,90]	6	386.221	2216.35	0.75325	18.0044	13.5618	0.977721	199.041
