ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	7	1	1	13	79	404	[60,382,100,432]	19	168.427	2041.12	0.562616	17.5588	9.87884	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	7	1	1	14	185	441	[166,422,211,460]	20	188.604	3224.47	0.703992	15.7825	11.1108	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	7	1	1	15	154	85	[134,63,175,110]	25	169.105	2842.19	0.767463	15.516	11.908	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	7	1	1	16	138	240	[104,203,172,278]	26	143.15	2144.68	0.690546	24.4766	16.9022	0.95513	372.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	7	1	1	17	418	337	[389,295,448,373]	27	159.041	2557.65	0.718278	25.5887	18.3798	0.965159	390.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	1	267	37	[243,11,290,62]	2	217.94	2520.15	0.786608	16.9053	13.2978	1.0209	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	2	520	38	[501,13,539,66]	3	192.648	1743.61	0.677541	17.2623	11.6959	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	3	575	44	[552,21,607,68]	4	196.05	2998.04	0.778818	18.1859	14.1635	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	4	370	87	[352,67,389,118]	5	171.534	1984.07	0.689781	16.6693	11.4981	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	5	571	88	[541,70,593,110]	6	202.143	3312.65	0.619466	17.0985	10.5919	0.877814	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	6	216	91	[186,72,243,110]	7	164.844	1782.38	0.621835	18.8088	11.6959	0.938074	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	7	154	137	[132,115,187,159]	8	243.086	2529.82	0.765575	17.7947	13.6232	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	8	580	136	[562,115,601,168]	9	188.965	2230.79	0.625343	18.0651	11.2969	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	9	358	190	[337,170,378,213]	11	262.811	2936.45	0.801517	15.0521	12.0645	0.991535	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	10	503	199	[476,176,527,225]	12	220.926	2785.54	0.663399	18.4703	12.2532	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	11	221	209	[201,187,239,240]	13	211.188	2564.57	0.633205	17.5469	11.1108	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	12	240	256	[214,234,261,280]	14	265.419	2017.59	0.591	17.6535	10.4332	0.992807	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	13	431	253	[397,234,454,273]	15	208.613	2456.02	0.625445	19.2064	12.0126	0.939736	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	14	120	258	[96,236,140,292]	16	297.295	2725.53	0.559243	19.6651	10.9976	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	15	535	366	[516,344,554,409]	17	341.098	3715.07	0.553653	21.0282	11.6423	0.919516	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	16	98	386	[74,364,130,408]	18	160.533	2288.13	0.721243	18.1083	13.0605	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	17	397	404	[372,379,424,431]	19	280.69	2650.28	0.842125	17.9028	15.0764	0.997283	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	18	198	420	[170,399,223,442]	21	244.482	3333.39	0.662864	17.9115	11.8729	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	19	109	427	[87,406,133,449]	22	253.535	4456.96	0.608775	17.1381	10.4332	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	20	54	465	[33,442,74,493]	23	279.929	3830.19	0.718164	17.0618	12.2532	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	21	75	193	[49,171,98,219]	25	176.257	1817.99	0.732553	17.6535	12.9321	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	6	1	1	22	598	337	[575,315,620,361]	26	274.508	2887.44	0.861529	15.4352	13.2978	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	1	128	72	[102,48,154,97]	3	305.722	2871.22	0.618184	19.5161	12.0645	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	2	494	101	[476,75,512,131]	5	249.501	3049.98	0.549442	18.806	10.3328	0.932825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	3	39	123	[19,101,63,157]	6	333.812	2984.95	0.614003	20.422	12.5392	0.891697	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	4	452	136	[434,113,475,165]	7	204.297	2469.63	0.478232	18.8088	8.99495	0.920387	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	5	274	141	[254,116,295,177]	8	195.177	2660.1	0.593027	20.6908	12.2702	0.939732	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	6	543	151	[522,130,565,184]	9	249.5	1988.58	0.775343	17.5112	13.5772	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	7	408	165	[386,143,447,188]	10	196.267	1528.45	0.70555	20.0744	14.1635	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	8	233	183	[210,160,260,209]	11	236.153	2482.87	0.598058	18.3571	10.9786	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	9	135	306	[112,283,160,330]	12	216.25	1525.72	0.902441	16.145	14.5699	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	10	89	349	[69,331,120,370]	13	249.618	2752.68	0.564103	17.8093	10.0463	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	11	309	360	[279,337,331,379]	14	246.607	2769.7	0.644777	17.8327	11.4981	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	12	76	420	[48,393,103,450]	16	261.197	2065.32	0.825123	19.4412	16.0413	1.00528	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	13	562	435	[541,405,580,460]	17	247.064	2550.63	0.57204	18.7893	10.7483	0.934703	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	14	194	444	[170,426,221,462]	18	216.716	2745.83	0.689781	16.6693	11.4981	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	15	200	245	[179,224,237,267]	20	254.206	2071.7	0.648103	19.7286	12.7862	0.957521	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	8	1	1	16	636	351	[613,326,658,378]	21	247.665	2227.73	0.755533	17.2865	13.0605	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	1	332	43	[310,26,360,60]	3	254.172	2013.52	0.64506	16.174	10.4332	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	2	506	79	[485,53,527,103]	4	225.767	1958.29	0.565778	17.8298	10.0877	0.941138	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	3	228	104	[209,85,258,125]	6	299.518	2246.8	0.605772	17.223	10.4332	0.989136	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	4	621	108	[607,94,643,143]	7	110.5	1799.98	0.499026	16.3695	8.1688	0.907744	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	5	129	156	[105,138,162,174]	9	213.543	3222.48	0.591723	18.5857	10.9976	0.865512	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	6	314	196	[283,181,339,210]	10	261.141	2352.1	0.489873	18.3144	8.97174	0.881554	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	7	435	230	[401,210,465,251]	11	198.673	2910.13	0.620174	20.8264	12.916	0.924217	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	8	289	263	[265,245,315,282]	12	223.322	2882.71	0.664633	16.5469	10.9976	0.956167	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	9	651	285	[625,263,677,308]	13	120.747	1004.48	0.511467	19.3147	9.87884	0.938022	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	10	201	292	[182,266,219,331]	14	199.711	3020.53	0.526926	21.4042	11.2784	0.88808	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	11	335	301	[312,281,364,320]	15	353.689	2072.83	0.66554	17.5736	11.6959	0.96043	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	12	54	319	[30,296,76,345]	16	270.786	3471.94	0.671928	17.9551	12.0645	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	13	230	412	[200,388,255,436]	18	299.853	3153.1	0.796613	18.5042	14.7407	0.980724	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	14	69	448	[43,420,103,477]	19	262.669	1933.14	0.666744	21.2649	14.1782	1.00321	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	15	121	32	[97,8,146,57]	20	282.226	2806.72	0.821826	17.1624	14.1045	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	16	417	75	[394,55,447,97]	21	262.498	2936.71	0.699046	18.1974	12.7208	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	17	436	155	[412,134,462,177]	22	145.134	2207.64	0.731819	16.9515	12.4054	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	18	362	168	[335,143,388,193]	23	223.081	3033.94	0.621194	19.9703	12.4054	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	19	569	237	[546,213,592,262]	24	186.039	2699.46	0.836328	16.2159	13.5618	1.00367	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	20	105	256	[82,234,174,311]	25	205.364	2180.02	0.409565	33.8553	13.8659	0.718656	360.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	21	502	303	[478,281,527,326]	26	208.248	2447.33	0.73281	16.9515	12.4222	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	9	1	1	22	515	434	[489,404,542,463]	27	301.52	3840.44	0.633381	21.5086	13.6232	0.980817	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	1	415	57	[391,40,449,78]	3	200.34	1966.11	0.502568	19.6147	9.85771	0.919269	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	2	268	81	[247,57,288,103]	4	203.529	1873.59	0.760406	16.2255	12.338	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	3	266	129	[245,109,296,153]	6	171.431	1686.39	0.565469	18.4506	10.4332	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	4	589	130	[571,112,621,150]	7	191.441	2385.82	0.658972	16.9176	11.1482	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	5	520	156	[491,140,544,173]	8	242.706	2506.49	0.567525	17.6653	10.0255	0.937272	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	6	152	177	[131,153,173,201]	9	199.623	1648.98	0.812583	15.8353	12.8675	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	7	483	195	[441,178,504,215]	11	247.49	2802.24	0.478765	21.0703	10.0877	0.878272	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	8	626	217	[604,194,650,246]	12	163.392	1575.14	0.783402	16.9945	13.3135	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	9	299	210	[284,197,324,241]	13	103.836	1638.62	0.464508	15.8517	7.36325	0.789593	102.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	10	285	241	[250,215,312,266]	14	124.461	1911.09	0.672348	21.0876	14.1782	0.914981	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	11	590	303	[570,284,622,323]	15	269.694	3814.29	0.654506	17.5677	11.4981	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	12	364	321	[343,299,386,350]	16	195.571	2734.59	0.696192	17.5023	12.1849	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	13	516	332	[490,314,539,354]	17	177.972	1655.82	0.606732	17.1958	10.4332	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	14	145	344	[122,321,188,370]	18	148.198	903.423	0.645651	21.9596	14.1782	0.964555	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	15	286	399	[256,367,316,430]	19	189.154	1419.76	0.893103	20.567	18.3684	1.01916	309.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	16	554	406	[525,382,583,431]	20	274.601	2686.61	0.705959	19.6412	13.8659	1.00839	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	17	568	467	[550,450,586,491]	22	232.923	2150.5	0.687165	14.6199	10.0463	0.978227	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	18	596	68	[574,46,616,97]	26	240.166	3022.06	0.706151	17.5677	12.4054	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	19	395	113	[373,87,419,144]	27	183.649	2033.77	0.68708	19.0319	13.0765	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	20	453	246	[432,226,476,270]	28	219.007	3044.76	0.664568	16.2897	10.8256	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	10	1	1	21	489	292	[465,266,512,319]	29	223.001	2871.27	0.777554	17.8327	13.8659	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	1	88	24	[66,7,123,41]	1	314.679	3293.17	0.5547	18.8088	10.4332	0.91963	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	2	434	34	[413,16,469,57]	2	375.474	2190.87	0.548795	18.8281	10.3328	0.948279	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	3	276	38	[258,19,295,67]	3	240.953	2087.55	0.674386	16.2512	10.9596	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	4	195	66	[171,43,218,89]	4	207.331	2737.45	0.69843	17.0496	11.908	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	5	105	75	[80,54,126,102]	5	214.928	2806.04	0.566076	17.3767	9.83653	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	6	368	91	[349,69,387,120]	6	278.171	2902.46	0.723498	16.6035	12.0126	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	7	175	165	[157,148,220,186]	8	219.209	3180.76	0.475234	20.3837	9.687	0.882147	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	8	534	198	[509,181,562,217]	10	316.855	3042.64	0.605625	17.3587	10.5129	0.948118	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	9	352	257	[334,241,388,275]	12	241.266	3274.19	0.542053	18.1859	9.85771	0.917795	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	10	625	287	[599,268,654,308]	13	316.335	3593.34	0.525414	19.0812	10.0255	0.914288	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	11	368	307	[345,285,390,339]	14	175.364	1503.33	0.808826	17.5112	14.1635	1.0019	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	12	541	308	[520,287,558,343]	15	259.503	3910.14	0.543545	19.01	10.3328	0.928021	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	13	114	310	[90,293,146,327]	16	307.847	3154.74	0.578337	18.3144	10.5919	0.927015	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	14	213	324	[194,305,236,344]	17	294.531	2608.33	0.622883	15.5864	9.7085	0.965644	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	15	616	333	[587,312,646,354]	18	249.129	1913.91	0.660084	19.2715	12.7208	0.946145	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	16	431	343	[391,328,449,363]	19	267.638	3270.05	0.480074	19.4009	9.31386	0.89877	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	17	453	374	[433,352,472,399]	20	246.264	3698.05	0.594953	16.5689	9.85771	0.96237	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	18	56	381	[31,363,84,400]	21	218.288	3118.58	0.652525	17.621	11.4981	0.954636	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	19	535	431	[512,400,558,457]	22	353.648	3259.34	0.581478	19.9911	11.6244	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	20	140	431	[106,410,161,454]	23	246.019	2977.63	0.622855	19.062	11.8729	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	21	340	441	[315,418,362,476]	24	207.461	3225.41	0.655122	19.7154	12.916	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	22	475	453	[457,435,496,484]	25	404.377	2448.68	0.609126	17.3887	10.5919	0.965183	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	23	558	89	[537,68,581,118]	31	306.786	2797.63	0.688021	17.3076	11.908	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	24	267	126	[242,101,297,177]	32	166.378	2753.29	0.561599	25.2462	14.1782	0.856152	345.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	25	459	231	[439,210,482,258]	33	260.058	2630.04	0.693642	17.1167	11.8729	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	26	279	278	[244,244,311,308]	34	211.093	2569.12	0.625485	24.8654	15.5529	0.959576	321.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	11	1	1	27	245	372	[224,350,272,394]	35	240.432	3233.03	0.697068	17.3076	12.0645	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	1	225	58	[188,42,243,77]	2	238.595	2263.21	0.582686	17.7331	10.3328	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	2	583	100	[568,70,602,133]	3	345.376	2989.56	0.457563	20.8389	9.53512	0.847787	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	3	465	118	[446,91,484,153]	4	354.735	2384.72	0.579659	20.0848	11.6423	0.924408	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	4	272	159	[247,133,297,190]	5	234.806	1990.23	0.720983	19.6651	14.1782	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	5	197	198	[163,166,234,232]	6	112.095	1055.9	0.674243	25.4498	17.1593	0.9929	356.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	6	338	222	[318,206,354,258]	7	242.862	2125.06	0.573707	17.5112	10.0463	0.936711	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	7	529	253	[510,225,550,282]	8	329.314	1553.09	0.616086	18.8972	11.6423	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	8	34	326	[14,298,52,359]	9	170.584	2006.2	0.54563	20.3632	11.1108	0.904064	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	9	390	326	[371,299,408,358]	10	270.373	3232.34	0.595055	19.3228	11.4981	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	10	100	381	[78,356,121,413]	11	149.108	1395.11	0.676099	19.1276	12.9321	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	11	355	413	[338,395,376,454]	12	170.728	2405.19	0.470386	19.6572	9.24645	0.821486	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	12	184	432	[159,407,211,460]	13	203.899	2258.85	0.830065	17.6387	14.6413	1.02897	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	13	324	438	[299,414,350,465]	14	224.276	2544.86	0.848201	16.9053	14.3391	0.931623	201.23
