ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	11	365	306	[342,280,389,336]	12	267.068	2659.51	0.794559	18.552	14.7407	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	12	290	326	[270,304,314,352]	13	331.154	3679.97	0.609441	17.3797	10.5919	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	13	523	325	[501,303,555,347]	14	356.822	4499.3	0.646337	17.6771	11.4254	0.865808	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	14	481	354	[462,329,500,382]	15	269.438	3520.43	0.643812	17.5469	11.2969	0.865809	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	15	73	350	[53,331,104,371]	16	437.47	4887.16	0.727895	16.6693	12.1335	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	16	206	416	[188,400,225,458]	18	351.111	4908.5	0.544763	19.0045	10.353	0.923286	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	17	272	442	[253,423,305,461]	19	334.976	3227.98	0.701406	16.9022	11.8553	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	18	488	455	[469,435,508,485]	20	456.406	3564.96	0.747979	16.4045	12.2702	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	19	541	462	[520,437,566,483]	21	449.24	5619.09	0.699583	15.6931	10.9786	0.95243	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	20	115	164	[80,137,144,193]	22	243.398	2856.3	0.780508	21.3529	16.6661	1.001	292.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	21	588	219	[565,195,613,245]	23	372.643	3859.91	0.768475	16.7442	12.8675	1.00639	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	22	243	331	[218,307,265,362]	24	288.826	3964.34	0.711445	18.1773	12.9321	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	23	545	363	[524,338,568,386]	25	245.384	3777.6	0.76906	15.6198	12.0126	0.931367	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	24	337	431	[313,407,360,459]	26	291.228	3702.77	0.801722	17.3887	13.9409	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	2	1	1	25	605	436	[583,414,628,467]	27	413.374	2965.64	0.781321	17.6889	13.8207	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	1	312	58	[287,24,337,84]	1	244.437	1453.1	0.801276	19.3767	15.5261	0.976499	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	2	444	58	[423,38,466,80]	2	338.986	2928.88	0.761746	15.5864	11.8729	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	3	127	101	[109,80,148,119]	4	166.065	2061.98	0.701204	14.3863	10.0877	0.926964	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	4	91	131	[72,101,113,164]	5	273.779	3148.1	0.570755	20.7713	11.8553	0.904869	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	5	451	130	[427,108,479,153]	6	333.235	2835.63	0.65995	18.3855	12.1335	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	6	176	156	[144,116,206,192]	7	222.123	1444.19	0.753974	25.0159	18.8613	0.9438	387.029
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	7	409	170	[385,150,436,191]	8	273.971	2113.14	0.730362	17.0771	12.4725	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	8	250	193	[222,171,274,214]	9	217.331	1950.06	0.69725	17.5736	12.2532	0.956127	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	9	283	315	[264,297,301,345]	11	326.846	3465.14	0.710452	15.901	11.2969	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	10	332	331	[308,300,355,359]	12	310.772	3498.98	0.740402	19.1494	14.1782	0.984728	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	11	165	385	[146,360,203,404]	13	332.869	4058.27	0.487405	20.2682	9.87884	0.921775	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	12	81	418	[59,398,100,447]	15	367.596	4580.04	0.632456	17.1167	10.8256	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	13	176	428	[151,408,199,448]	16	336.866	4293.73	0.719865	16.4932	11.8729	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	14	616	140	[594,119,644,162]	19	355.631	3719.08	0.770614	16.4647	12.688	0.956918	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	15	253	433	[232,408,277,457]	20	323.908	3707.91	0.715441	16.6442	11.908	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	10	1	1	16	574	455	[553,430,597,487]	21	487.536	4687.47	0.621926	19.9468	12.4054	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	6	1	1	1	539	79	[515,58,566,99]	3	395.597	4403.62	0.714821	17.1654	12.2702	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	6	1	1	2	636	99	[615,69,657,122]	4	384.232	3660.99	0.754599	17.223	12.9965	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	6	1	1	3	478	216	[458,195,498,246]	5	312.074	2415.27	0.77212	16.4964	12.7372	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	6	1	1	4	622	282	[601,253,643,312]	6	355.778	4657.92	0.673556	19.2715	12.9804	0.959845	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	6	1	1	5	188	394	[168,373,210,421]	8	473.645	3619.15	0.611494	17.0618	10.4332	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	6	1	1	6	77	402	[55,381,100,431]	10	328.304	3599.6	0.695098	17.9435	12.4725	0.905159	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	6	1	1	7	378	462	[357,437,400,489]	11	513.045	4486.02	0.705588	17.7712	12.5392	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	1	314	48	[294,22,335,74]	3	191.871	2932.25	0.70784	17.3587	12.2872	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	2	270	57	[249,36,299,89]	4	279.221	3468.67	0.667147	19.0182	12.688	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	3	563	89	[543,66,584,119]	5	364.825	3923.72	0.754452	17.1411	12.9321	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	4	387	88	[367,67,418,113]	6	174.32	1848.35	0.61493	18.7866	11.5524	0.835131	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	5	117	104	[95,82,139,140]	7	384.431	1778.57	0.753027	18.8088	14.1635	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	6	489	170	[468,146,510,192]	8	330.551	4180.78	0.771389	15.8846	12.2532	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	7	310	168	[292,150,342,188]	9	315.496	4020.83	0.701198	16.6035	11.6423	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	8	376	190	[353,166,402,213]	10	256.5	2263.04	0.823518	17.1988	14.1635	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	9	188	223	[165,201,210,247]	11	374.96	3092.06	0.681414	16.7939	11.4436	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	10	462	230	[436,205,484,256]	12	208.314	2698.79	0.668416	17.8152	11.908	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	11	75	247	[55,227,107,268]	13	414.841	2987.32	0.634324	17.8093	11.2969	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	12	420	271	[397,247,440,302]	14	316.651	4353.95	0.678759	18.1773	12.338	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	13	52	296	[29,272,76,324]	15	300.923	3458.09	0.811959	17.0771	13.8659	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	14	264	315	[240,289,288,338]	16	365.204	3893.46	0.745787	18.0189	13.4382	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	15	437	342	[410,322,459,362]	17	364.495	4361.06	0.762381	15.9827	12.1849	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	16	636	398	[612,364,659,429]	18	390.78	2041.27	0.629112	21.5571	13.5618	0.945648	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	17	406	399	[382,370,430,428]	19	284.696	3496.92	0.754142	19.3767	14.6128	0.970367	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	18	344	442	[325,423,367,464]	20	405.577	4136.15	0.742991	15.1797	11.2784	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	19	574	212	[549,188,598,237]	22	380.656	3440.3	0.842582	17.3767	14.6413	0.989313	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	13	1	1	20	272	405	[247,380,308,430]	23	295.431	4015.99	0.800653	19.9703	15.9893	0.980272	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	1	325	31	[307,14,361,51]	2	421.846	3499.53	0.52791	18.1859	9.60051	0.92929	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	2	223	46	[195,26,245,68]	3	294.997	3070.64	0.795294	16.2608	12.9321	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	3	121	103	[96,79,146,128]	4	442.748	3381.96	0.74212	18.3571	13.6232	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	4	442	127	[406,109,468,146]	5	371.534	3746.21	0.54563	20.3632	11.1108	0.912428	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	5	71	238	[49,217,93,262]	6	324.702	3723.15	0.776604	16.5689	12.8675	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	6	39	275	[21,257,57,304]	7	428.948	5019.29	0.693911	15.9305	11.0543	0.950509	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	7	224	309	[201,283,246,335]	8	402.233	2677.69	0.706094	18.1083	12.7862	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	8	567	321	[551,285,583,340]	9	440.014	5126.33	0.471984	18.4081	8.68835	0.872098	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	9	414	359	[393,333,435,385]	10	352.895	1912.14	0.752577	17.1624	12.916	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	10	361	452	[336,432,384,472]	11	477.968	4022.95	0.740936	15.713	11.6423	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	11	268	143	[247,121,296,164]	13	259.436	2815.97	0.739822	16.7908	12.4222	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	12	337	206	[310,179,362,249]	14	272.464	3832.21	0.664822	23.3941	15.5529	0.960669	305.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	13	549	229	[525,205,572,255]	15	275.4	4025.19	0.703876	18.2117	12.8188	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	5	1	1	14	613	274	[588,246,638,301]	16	407.485	4192.24	0.585491	20.2785	11.8729	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	15	1	1	1	190	75	[169,58,226,93]	2	459.522	4023.77	0.564691	18.476	10.4332	0.916969	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	15	1	1	2	175	339	[146,320,195,361]	4	491.463	3715.49	0.572216	17.6653	10.1084	0.976736	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	15	1	1	3	48	362	[20,342,72,383]	5	447.246	4152.14	0.702247	17.6653	12.4054	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	15	1	1	4	37	435	[19,419,69,451]	6	384.559	5043.44	0.635441	16.2608	10.3328	0.912897	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	15	1	1	5	245	218	[220,194,272,242]	8	348.964	2636.01	0.633703	19.2281	12.1849	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	1	26	109	[3,88,55,131]	2	401.381	3348.37	0.725035	17.5677	12.7372	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	2	556	140	[535,115,576,171]	3	338.787	3626.72	0.700892	18.4279	12.916	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	3	564	239	[543,216,585,263]	4	293.703	3478.85	0.65687	16.4806	10.8256	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	4	91	290	[51,272,111,312]	5	419.618	3838.38	0.510044	19.6969	10.0463	0.885546	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	5	541	349	[522,321,558,377]	7	370.165	4448.88	0.557335	18.7198	10.4332	0.923855	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	6	473	386	[455,365,492,427]	8	377.392	4796.66	0.560723	20.147	11.2969	0.929008	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	7	581	401	[558,381,606,421]	9	368.535	4050.76	0.568118	17.3887	9.87884	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	8	178	430	[157,404,200,462]	10	415.287	4562.64	0.70911	18.6864	13.2507	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	8	1	1	9	653	470	[628,446,677,495]	12	365.687	4835.82	0.677252	18.3173	12.4054	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	1	549	55	[529,35,592,80]	1	342.281	3451.45	0.564418	21.0356	11.8729	0.914961	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	2	185	72	[159,46,211,116]	2	301.1	3311.52	0.712679	22.6721	16.1579	0.96095	308.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	3	405	92	[383,66,429,121]	3	361.036	1818.36	0.703692	18.8972	13.2978	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	4	540	225	[515,201,566,252]	5	392.87	3959.6	0.720005	18.6641	13.4382	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	5	81	237	[62,215,100,268]	6	371.528	3701.7	0.678896	17.3587	11.7847	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	6	212	244	[191,222,233,276]	7	419.482	3925.17	0.70195	17.7683	12.4725	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	7	166	378	[143,356,192,401]	8	549.395	3590.46	0.690909	17.7595	12.2702	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	8	441	404	[413,386,466,422]	9	354.663	2396.51	0.65856	17.1259	11.2784	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	9	556	421	[535,400,576,443]	10	311.15	4174.61	0.744794	15.3403	11.4254	0.98372	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	10	339	451	[320,429,356,481]	11	535.428	3910.05	0.587181	17.7683	10.4332	0.951375	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	11	428	242	[408,222,457,263]	12	431.202	3233.62	0.788789	16.3949	12.9321	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	14	1	1	12	338	322	[316,301,360,347]	13	424.169	4184.57	0.696109	16.4394	11.4436	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	1	232	73	[211,53,265,93]	2	348.332	2782	0.697141	17.7947	12.4054	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	2	457	144	[434,116,480,178]	3	293.798	2125.39	0.721791	20.1858	14.5699	0.974754	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	3	26	143	[6,124,59,166]	4	404.19	3491.21	0.562557	18.8281	10.5919	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	4	589	207	[570,188,609,244]	5	292.753	4029.19	0.656372	18.7198	12.2872	0.935418	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	5	647	266	[619,246,669,286]	6	298.062	4615.39	0.693964	17.1593	11.908	0.939355	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	6	407	297	[374,262,439,333]	7	232.027	1889.57	0.734851	25.1655	18.4929	0.967888	373.892
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	7	214	295	[190,278,243,313]	8	379.665	3655.04	0.608183	17.4157	10.5919	0.93567	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	8	538	371	[516,345,560,393]	10	319.02	3544.31	0.648768	16.9515	10.9976	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	9	466	386	[443,361,490,411]	11	473.333	4172.33	0.624219	18.507	11.5524	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	10	333	405	[312,384,356,429]	12	345.964	3730.88	0.809652	15.4047	12.4725	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	11	285	145	[260,117,309,186]	13	256.693	2636.44	0.66069	22.6721	14.9792	0.959722	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	12	167	162	[143,139,194,185]	14	173.571	1320.3	0.748637	17.5943	13.1718	0.949809	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	17	1	1	13	221	449	[191,418,253,482]	15	333.567	3146.42	0.71777	23.0619	16.5532	0.988482	313.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	1	64	95	[41,71,87,119]	3	353.376	3163.16	0.677024	17.4067	11.7847	0.908997	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	2	343	115	[321,94,365,141]	4	342.69	2487.89	0.744419	16.2993	12.1335	0.98742	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	3	187	208	[162,183,215,233]	5	333.257	1592.86	0.799399	18.1543	14.5126	1.00229	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	4	241	227	[221,207,273,249]	6	329.007	3164.16	0.75566	17.1137	12.9321	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	5	529	238	[504,214,560,263]	7	285.779	2142.72	0.813042	18.5941	15.1178	1.0128	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	6	177	362	[143,344,198,383]	8	541.294	3637.52	0.604714	18.2802	11.0543	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	7	464	410	[439,391,484,433]	9	575.125	3520.89	0.585652	16.5406	9.687	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	16	1	1	8	272	38	[251,18,290,62]	10	342.107	3417.58	0.557138	15.766	8.78383	0.98255	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	1	201	31	[176,11,228,56]	3	273.248	3487.45	0.655869	17.8327	11.6959	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	2	78	51	[52,32,103,73]	4	391.195	4311.79	0.701064	17.5023	12.2702	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	3	584	55	[551,39,605,71]	5	201.21	3137.48	0.552846	17.6771	9.77273	0.910659	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	4	253	69	[229,51,278,88]	6	261.26	3422.89	0.666025	16.4552	10.9596	0.935363	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	5	413	78	[398,60,428,109]	7	185.082	3528.03	0.562835	15.9403	8.97174	0.914396	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	6	345	80	[311,62,368,98]	8	227.198	4153.78	0.606092	18.6389	11.2969	0.936514	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	7	549	95	[527,73,570,126]	9	200.626	2819.61	0.682197	17.7859	12.1335	0.945588	187.78
