ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	12	1	1	3	88	349	[65,322,110,383]	4	234.335	1007.47	0.712967	19.8656	14.1635	0.971917	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	12	1	1	4	310	454	[291,436,329,493]	5	428.606	3347.33	0.615767	18.8779	11.6244	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	12	1	1	5	303	118	[277,93,334,148]	8	257.71	1706.11	0.792172	19.6333	15.5529	0.975797	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	12	1	1	6	436	154	[413,133,458,186]	10	304.587	2144.23	0.745135	17.783	13.2507	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	12	1	1	7	613	199	[586,173,646,227]	11	379.606	2525.93	0.75346	19.9911	15.0625	0.993582	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	12	1	1	8	640	298	[608,273,666,325]	12	366.833	2327.35	0.71649	20.4347	14.6413	0.997393	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	12	1	1	9	424	344	[400,318,449,371]	13	334.15	1811.26	0.779873	18.1802	14.1782	1.0083	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	1	281	37	[256,16,301,73]	1	358.613	2338.38	0.662771	18.9193	12.5392	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	2	103	142	[78,118,127,167]	2	300.205	2235.73	0.852183	16.9453	14.4405	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	3	31	167	[6,142,51,197]	3	379.752	2970.28	0.534376	19.5241	10.4332	0.93045	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	4	655	263	[634,240,674,292]	4	346.4	2590.67	0.714224	16.9883	12.1335	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	5	304	389	[285,369,324,437]	5	451.27	2949.76	0.553992	22.1487	12.2702	0.884143	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	6	508	408	[483,383,533,433]	7	356.652	2739.72	0.939193	16.5027	15.4992	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	7	396	441	[376,417,417,479]	8	526.734	2828.02	0.613427	20.3324	12.4725	0.944281	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	8	632	45	[609,21,656,78]	9	348.862	2599.93	0.766965	18.6389	14.2954	0.945317	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	9	470	250	[447,224,492,277]	10	363.011	3138.93	0.706151	17.5677	12.4054	1.02856	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	10	363	265	[338,231,387,294]	11	356.375	1768.89	0.620174	21.9667	13.6232	0.961599	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	11	131	331	[107,307,155,358]	12	380.919	2246.65	0.692244	17.7007	12.2532	1.01057	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	15	1	1	12	597	466	[572,441,626,493]	13	466.238	2672.67	0.815991	18.3571	14.9792	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	1	290	33	[266,12,311,54]	3	309.15	2442.57	0.777029	15.0521	11.6959	0.99404	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	2	136	73	[113,50,168,97]	4	333.113	1966.31	0.770602	18.3798	14.1635	1.00746	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	3	356	122	[333,96,380,151]	5	286.002	1844.67	0.812015	17.9957	14.6128	0.994826	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	4	143	193	[112,165,173,221]	7	223.019	1147.6	0.739258	20.3939	15.0764	0.972757	268.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	5	523	228	[486,204,547,255]	8	257.887	2519.31	0.714342	20.6353	14.7407	0.979709	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	6	384	251	[359,226,409,281]	9	304.4	1519.6	0.710195	19.5241	13.8659	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	7	637	275	[615,255,673,296]	10	269.773	2106.09	0.683187	18.9055	12.916	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	8	141	287	[117,264,174,317]	11	220.198	1687.2	0.462927	21.8358	10.1084	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	9	550	306	[526,281,581,333]	12	360.66	2623.2	0.681136	20.1573	13.7299	0.996557	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	10	223	393	[194,364,253,423]	13	253.399	1956.96	0.857143	20.8389	17.8619	0.984243	297.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	14	1	1	11	406	426	[386,400,426,454]	14	400.642	3080.88	0.707451	17.9348	12.688	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	1	366	48	[339,28,398,69]	1	407.731	2838.61	0.648748	19.2254	12.4725	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	2	176	106	[152,79,200,134]	2	362.377	2413.63	0.663943	19.2579	12.7862	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	3	371	176	[342,152,399,199]	3	377.569	1999.32	0.607381	20.0614	12.1849	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	4	599	252	[579,222,620,278]	4	532.589	2359.58	0.640609	18.5885	11.908	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	5	436	266	[410,250,460,284]	5	380.751	2068.06	0.602231	16.6818	10.0463	0.940664	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	6	146	311	[120,289,174,334]	6	365.528	2790.23	0.786714	17.5677	13.8207	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	7	562	372	[531,353,585,393]	7	410.844	3199.71	0.682197	17.7859	12.1335	0.949791	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	8	553	74	[531,54,583,101]	10	419.307	2686.25	0.601191	18.5436	11.1482	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	9	632	104	[606,79,668,130]	11	419.708	2261.22	0.778326	20.5264	15.9762	0.973115	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	10	183	171	[150,144,211,199]	12	396.565	2104.15	0.714384	19.8262	14.1635	0.960594	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	11	280	392	[256,368,302,417]	13	364.159	2926.05	0.855866	16.1482	13.8207	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	12	533	413	[495,390,559,437]	14	408.679	3280.49	0.690332	20.7713	14.3391	0.984439	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	16	1	1	13	35	446	[10,423,62,474]	15	376.969	3594.34	0.689258	18.4081	12.688	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	1	310	85	[286,62,333,116]	3	329.082	1648.26	0.765422	18.5042	14.1635	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	2	223	204	[197,182,249,227]	5	343.29	2554.7	0.764941	17.5677	13.4382	0.951963	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	3	467	359	[444,335,490,386]	7	243.137	2299.69	0.818916	16.7659	13.7299	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	4	382	377	[349,352,407,402]	8	251.904	2085.67	0.750928	18.8613	14.1635	0.983118	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	5	520	419	[499,398,549,441]	9	269.766	1524	0.742781	17.3887	12.916	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	6	377	449	[351,428,418,471]	10	226.727	2191.72	0.57729	22.4014	12.9321	0.912355	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	7	278	455	[258,432,300,479]	11	139.542	1343.09	0.618966	16.8559	10.4332	0.938189	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	8	109	185	[76,163,135,207]	15	379.923	2159.35	0.601887	20.3862	12.2702	0.944662	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	9	506	242	[480,220,544,264]	16	448.098	2285.24	0.673089	20.7562	13.9708	0.944362	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	10	122	358	[96,335,145,382]	17	248.331	2238.65	0.681296	17.4784	11.908	1.00491	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	17	1	1	11	167	400	[135,377,189,422]	18	274.473	2589.66	0.762126	17.7947	13.5618	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	1	407	151	[381,127,438,176]	2	345.17	2520.61	0.810984	18.8779	15.3097	0.991951	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	2	276	201	[251,180,301,223]	3	360.896	1881.1	0.558581	18.2802	10.211	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	3	495	213	[472,190,520,241]	4	409.541	2349.51	0.730182	18.2117	13.2978	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	4	207	388	[173,361,240,413]	5	288.254	1419.76	0.653155	22.5684	14.7407	0.972128	278.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	5	364	418	[343,396,389,447]	6	356.115	2985.74	0.697403	18.4506	12.8675	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	6	639	430	[618,411,671,454]	7	492.234	2479.23	0.593778	18.2317	10.8256	0.942261	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	7	132	51	[111,26,154,90]	8	440.499	2961.12	0.63193	20.9686	13.2507	0.934067	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	8	204	53	[184,32,234,80]	9	417.365	2275.23	0.609198	18.9633	11.5524	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	9	636	236	[611,212,661,262]	10	478.494	2714.54	0.881818	16.2608	14.3391	1.0178	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	10	556	247	[535,226,577,276]	11	466.561	2257.01	0.782757	16.6035	12.9965	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	18	1	1	11	143	253	[120,227,167,285]	12	419.808	2136.45	0.749501	18.8972	14.1635	0.989899	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	1	275	204	[236,184,301,232]	5	240.552	2346.22	0.483895	22.7272	10.9976	0.812996	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	2	25	204	[7,184,45,225]	6	166.559	1831.73	0.760286	13.4305	10.211	0.872199	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	3	528	215	[502,189,555,246]	7	334.544	1556.7	0.879638	18.5295	16.2993	0.997538	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	4	18	239	[3,221,52,258]	8	96.7401	591.784	0.372355	17.3437	6.458	0.732305	105.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	5	123	264	[100,242,149,290]	9	253.836	2626.88	0.623029	18.7727	11.6959	0.918251	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	6	353	280	[330,261,383,300]	10	383.759	2490.34	0.568612	18.3486	10.4332	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	7	205	384	[173,361,228,405]	11	399.417	2285.06	0.445531	19.7154	8.78383	0.913332	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	8	498	450	[472,423,524,477]	12	302.639	1754.9	0.857203	18.0968	15.5126	1.01033	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	9	280	142	[256,118,308,172]	13	263.716	1416.61	0.708951	19.4733	13.8056	1.00099	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	10	229	284	[204,261,253,306]	14	329.773	2511.84	0.641395	17.1167	10.9786	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	19	1	1	11	139	426	[105,400,166,456]	15	327.317	2933.4	0.636908	21.3895	13.6232	0.987623	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	1	299	38	[273,15,332,61]	2	260.614	1573.11	0.760636	19.3794	14.7407	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	2	629	109	[604,82,655,135]	3	289.138	2906.29	0.803348	18.0651	14.5126	0.96309	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	3	54	120	[30,94,77,146]	4	339.661	1375.64	0.767553	18.0651	13.8659	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	4	600	179	[584,163,635,203]	5	283.698	2670.95	0.545094	17.7712	9.687	0.909782	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	5	380	190	[361,167,399,228]	6	304.446	2375.57	0.586055	19.8656	11.6423	0.931328	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	6	295	251	[273,221,313,280]	7	336.889	2236.75	0.441671	20.3658	8.99495	0.888975	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	7	650	276	[623,251,675,302]	8	352.435	2574.29	0.86702	17.3887	15.0764	1.01152	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	8	175	282	[150,257,207,309]	9	273.446	2445.74	0.737686	19.6731	14.5126	0.970881	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	9	51	360	[24,336,75,396]	10	212.988	2004.86	0.622431	21.3895	13.3135	0.951657	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	10	256	360	[237,339,280,395]	11	284.92	3248.46	0.602616	19.6731	11.8553	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	11	595	399	[574,379,627,420]	12	311.147	3407.25	0.700706	17.5112	12.2702	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	12	435	404	[407,382,473,431]	13	317.95	2881.5	0.605699	22.1863	13.4382	0.944198	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	13	196	443	[173,420,231,467]	14	277.727	3192.49	0.724545	19.5481	14.1635	0.983322	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	14	173	54	[148,31,203,77]	16	283.885	2384.97	0.761362	17.8327	13.5772	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	20	1	1	15	478	148	[454,126,501,173]	17	329.833	2650.2	0.642228	17.3587	11.1482	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	1	384	151	[359,123,409,181]	2	284.436	1511.68	0.834628	19.0319	15.8846	0.979709	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	2	507	156	[477,129,534,184]	3	328.62	1371.37	0.675523	20.9885	14.1782	0.99596	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	3	604	204	[573,178,638,229]	4	404.745	3086.03	0.488262	22.8325	11.1482	0.924901	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	4	31	223	[10,203,50,253]	5	369.244	2634.79	0.710363	16.4647	11.6959	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	5	289	293	[260,267,319,320]	6	271.146	1513.24	0.865243	19.1167	16.5406	0.992559	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	6	32	378	[10,354,55,416]	7	340.732	1792.75	0.624037	21.1074	13.1718	0.907521	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	7	341	391	[322,359,361,423]	8	331.938	2683.04	0.58598	20.9686	12.2872	0.921803	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	8	176	389	[158,371,197,423]	9	298.976	2337.1	0.651355	17.3437	11.2969	0.943656	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	9	447	409	[429,392,489,432]	10	458.799	3280.59	0.482701	20.422	9.85771	0.901653	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	10	570	436	[547,409,593,461]	11	307.347	1560.79	0.758919	17.7683	13.4847	0.931481	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	11	186	95	[161,74,221,117]	12	272.072	2291.67	0.690698	19.6572	13.5772	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	12	43	152	[21,127,65,176]	13	264.216	2068.78	0.695691	17.1167	11.908	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	21	1	1	13	247	216	[217,195,276,238]	14	271.961	2231.05	0.670034	19.5161	13.0765	0.969112	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	1	89	64	[65,41,113,93]	1	339.547	2042.81	0.667491	18.3571	12.2532	1.00417	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	2	251	75	[223,48,278,110]	2	280.017	1275.15	0.864399	20.1858	17.4486	0.99502	286.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	3	550	135	[525,108,576,170]	3	241.564	1701.9	0.789754	20.1133	15.8846	0.984831	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	4	446	207	[422,189,476,225]	4	282.499	2741.4	0.633312	17.5439	11.1108	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	5	410	265	[386,242,435,293]	5	236.965	2165	0.854122	17.4067	14.8674	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	6	568	361	[542,303,621,389]	6	285.516	2167.8	0.352885	34.0411	12.0126	0.787651	361.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	7	638	358	[611,338,661,380]	7	374.83	2736.65	0.743917	16.7659	12.4725	0.941674	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	8	383	374	[362,352,403,403]	8	361.823	2845.62	0.691346	16.9176	11.6959	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	9	404	441	[383,420,423,474]	9	379.087	2822.12	0.643335	18.1802	11.6959	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	10	74	467	[42,445,99,492]	10	219.368	1521.7	0.721646	18.8779	13.6232	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	11	476	58	[454,35,497,89]	11	373.004	1839.23	0.728357	17.7331	12.916	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	12	225	245	[204,224,247,288]	12	290.184	2568.97	0.619806	20.9686	12.9965	0.929101	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	13	72	295	[48,264,97,333]	13	206.76	1840.24	0.658859	22.3945	14.7548	0.945735	290.376
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	22	1	1	14	287	367	[264,342,309,397]	14	381.451	2804.35	0.648748	19.2254	12.4725	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	1	426	34	[403,12,449,68]	2	303.988	1556.47	0.759206	18.6557	14.1635	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	2	632	161	[602,132,663,192]	3	309.117	1988.31	0.867517	20.3324	17.6387	0.973783	295.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	3	349	287	[329,268,368,324]	4	502.695	2544.8	0.674263	18.2231	12.2872	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	4	148	351	[117,332,167,374]	5	288.319	2104.25	0.660744	16.6442	10.9976	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	5	461	400	[437,376,484,431]	6	306.19	1731.07	0.745669	18.6557	13.911	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	6	187	425	[164,399,213,454]	7	347.722	3109.59	0.769434	18.8613	14.5126	0.966668	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	7	645	436	[625,410,666,465]	8	449.035	2751.35	0.672156	18.2802	12.2872	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	8	141	35	[119,12,164,62]	9	423.568	2367.41	0.80728	16.9699	13.6995	0.983185	192.681
