ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	1	325	160	[304,139,354,184]	3	291.628	2177.83	0.776445	16.4045	12.7372	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	2	417	209	[395,189,463,232]	4	292.07	2115.16	0.578011	22.3735	12.9321	0.915318	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	3	537	307	[514,284,563,345]	5	335.309	2802.6	0.606334	21.5401	13.0605	0.966207	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	4	617	391	[596,365,638,415]	6	571.953	4035.56	0.730982	16.6693	12.1849	1.00588	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	5	481	404	[460,383,516,430]	7	395.118	3363.68	0.627639	19.792	12.4222	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	6	179	98	[156,76,200,128]	9	383.121	2677.8	0.645887	18.1083	11.6959	0.970387	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	7	278	232	[253,211,299,261]	10	363.204	2338.61	0.657426	17.4067	11.4436	1.01325	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	8	122	245	[99,224,157,267]	11	450.293	2452.15	0.717346	18.9055	13.5618	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	14	1	1	9	204	431	[183,410,232,454]	12	530.154	3386.14	0.787037	16.1837	12.7372	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	1	120	80	[99,59,153,101]	3	348.218	2813.57	0.61369	18.4081	11.2969	0.940743	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	2	465	104	[444,82,489,126]	4	399.675	2397.3	0.7727	15.7693	12.1849	1.01089	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	3	45	155	[24,134,68,184]	5	449.426	2953.62	0.779858	16.7473	13.0605	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	4	473	183	[452,162,492,213]	6	311.9	2641.55	0.685871	17.0527	11.6959	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	5	512	212	[490,191,536,233]	7	349.853	2902.5	0.862364	15.0521	12.9804	1.00508	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	6	213	311	[180,280,254,343]	8	304.708	2624.38	0.760706	25.3266	19.2661	0.962569	392.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	7	507	306	[477,288,524,325]	10	338.306	3707.65	0.515802	16.4679	8.49417	0.733353	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	8	478	312	[465,293,496,325]	11	350.178	3777.81	0.599208	11.8553	7.1038	0.816684	70.6913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	9	597	373	[575,351,621,397]	12	415.679	1886.91	0.771865	16.9207	13.0605	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	10	133	413	[111,389,158,446]	14	461.467	2942.49	0.712227	19.1276	13.6232	0.962596	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	11	34	443	[14,424,53,468]	15	523.754	4521.47	0.800237	14.8147	11.8553	0.975212	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	12	644	132	[622,110,667,166]	17	473.102	2933.2	0.758947	18.4081	13.9708	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	13	176	174	[143,151,213,198]	18	251.937	1604.08	0.650498	22.6606	14.7407	0.954847	279.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	14	365	209	[335,179,396,237]	19	234.841	2509.38	0.737564	21.9596	16.1966	0.989421	286.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	16	1	1	15	654	273	[634,253,676,306]	20	425.497	2988.69	0.74127	17.3587	12.8675	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	1	76	25	[48,4,106,46]	2	363.11	1924.44	0.700544	19.0045	13.3135	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	2	439	59	[420,38,463,80]	3	481.451	2549.61	0.556398	16.4964	9.17854	0.970183	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	3	356	106	[331,83,384,130]	4	347.249	2453.86	0.775649	17.8765	13.8659	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	4	168	188	[151,172,209,209]	6	407.673	2603.2	0.491874	19.1167	9.40299	0.907233	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	5	90	213	[65,179,115,240]	7	362.338	2524.22	0.761516	20.0146	15.2414	0.975359	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	6	596	248	[572,223,620,277]	8	419.121	2776.42	0.787825	18.1083	14.2662	1.00978	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	7	308	312	[288,289,331,340]	10	482.968	3307.41	0.672889	17.6446	11.8729	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	8	483	401	[459,380,509,423]	11	492.184	2471.9	0.797857	16.3695	13.0605	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	9	416	300	[389,274,442,330]	13	325.925	2564.61	0.863779	18.4957	15.9762	1.01847	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	15	1	1	10	240	380	[217,357,263,413]	14	443.788	4083.7	0.644862	18.7087	12.0645	0.954551	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	1	486	26	[458,7,517,47]	2	420.7	3281.37	0.632456	19.1847	12.1335	0.93812	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	2	76	115	[53,94,101,145]	3	414.258	2774.47	0.579871	18.266	10.5919	0.882379	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	3	499	161	[469,138,528,184]	4	337.755	1941.8	0.738283	19.6572	14.5126	0.968412	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	4	156	247	[125,224,180,272]	5	355.688	2073.95	0.753403	18.5436	13.9708	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	5	366	358	[339,332,393,385]	6	461.931	2244.19	0.865672	18.4703	15.9893	0.977976	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	6	77	373	[54,349,103,404]	7	438.425	2460.85	0.549938	20.8089	11.4436	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	7	583	374	[557,349,611,397]	8	434.658	3473.52	0.503822	20.0224	10.0877	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	8	389	153	[360,128,416,177]	11	292.309	2198.2	0.687426	19.3444	13.2978	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	17	1	1	9	543	262	[520,240,575,285]	12	409.919	2925.42	0.658168	19.3525	12.7372	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	1	529	55	[502,34,555,78]	2	357.889	2766.31	0.754788	17.6387	13.3135	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	2	23	74	[5,56,45,108]	3	385.593	2530.51	0.591566	17.7712	10.5129	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	3	580	164	[553,141,614,187]	4	278.467	2498.28	0.72876	20.227	14.7407	0.942192	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	4	131	177	[110,157,151,207]	5	363.793	2496.89	0.692692	16.7815	11.6244	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	5	400	204	[372,180,426,229]	6	216.327	1690	0.777029	18.3599	14.2662	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	6	55	206	[16,186,79,228]	7	360.344	3329.39	0.598302	20.8464	12.4725	0.926649	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	7	261	267	[239,245,288,289]	10	355.067	2728.43	0.699326	16.6223	11.6244	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	8	177	322	[154,299,198,350]	11	403.744	3038.54	0.696596	17.8327	12.4222	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	9	379	322	[360,304,413,341]	12	403.697	3165.46	0.679205	17.1411	11.6423	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	10	573	344	[552,323,598,364]	13	248.441	3492.38	0.764375	15.5328	11.8729	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	11	557	385	[533,362,596,412]	14	325.416	2836.17	0.681536	20.8464	14.2076	0.982693	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	12	206	395	[183,373,227,426]	15	355.699	3581.54	0.720717	18.3855	13.2507	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	13	410	448	[391,429,441,469]	16	438.441	4470.21	0.716487	16.7659	12.0126	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	14	124	450	[107,436,157,467]	17	537.452	2960.39	0.517796	16.4045	8.49417	0.902061	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	18	1	1	15	192	52	[167,26,223,76]	18	200.167	1465.73	0.57154	20.0224	11.4436	0.944279	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	1	362	35	[338,13,385,70]	2	288.131	2578.36	0.723996	18.9221	13.6995	0.960673	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	2	225	90	[201,67,248,124]	3	231.429	1683.4	0.801757	18.5436	14.8674	1.00177	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	3	431	204	[412,170,451,229]	4	361.325	2631.88	0.549859	19.4412	10.6899	0.911454	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	4	586	201	[550,184,615,223]	5	418.816	4124.32	0.487363	21.2428	10.353	0.894146	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	5	27	232	[2,207,51,257]	6	346.706	2669.91	0.652569	18.4081	12.0126	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	6	241	278	[216,253,264,310]	7	282.113	1558.88	0.736168	18.5885	13.6843	0.962869	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	7	150	357	[129,335,176,380]	8	449.06	3308.67	0.606274	18.1083	10.9786	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	8	530	379	[497,354,555,406]	9	413.132	2360.09	0.734301	20.0744	14.7407	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	9	242	438	[216,413,269,468]	10	403.878	3572.83	0.619664	20.4755	12.688	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	10	103	460	[83,440,129,481]	11	354.321	2830.15	0.789968	15.2722	12.0645	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	19	1	1	11	287	247	[264,223,310,269]	13	331.976	2896.22	0.748487	16.9515	12.688	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	1	480	133	[455,107,505,169]	2	309.229	2621.77	0.767717	20.3632	15.6332	0.988059	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	2	187	205	[158,182,204,229]	3	334.14	2796.08	0.522999	17.1988	8.99495	0.905356	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	3	84	264	[65,245,110,284]	4	454.464	2975.43	0.749634	14.6199	10.9596	0.961147	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	4	510	273	[491,254,531,302]	5	399.458	3011.74	0.768029	15.9762	12.2702	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	5	298	332	[276,308,322,358]	7	427.71	2729.97	0.750943	16.896	12.688	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	6	656	376	[636,354,675,405]	8	479.42	4358.39	0.71721	16.9176	12.1335	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	7	399	392	[372,371,423,413]	9	432.498	3482.88	0.760705	16.7224	12.7208	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	8	109	96	[82,73,132,118]	13	413.74	2896.56	0.723159	17.2472	12.4725	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	9	654	187	[632,159,676,215]	14	451.318	2526.07	0.738321	18.3684	13.5618	0.947496	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	10	298	208	[276,185,319,232]	15	396.517	2501.65	0.837836	15.4352	12.9321	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	11	214	381	[192,360,235,408]	16	478.782	3073.29	0.764093	17.1137	13.0765	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	21	1	1	12	46	422	[25,401,73,444]	17	585.422	3294.75	0.791416	16.5027	13.0605	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	1	526	65	[507,35,571,85]	2	328.981	1612.54	0.5547	21.8739	12.1335	0.815485	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	2	356	61	[339,44,374,95]	3	343.626	3110.95	0.585264	17.1654	10.0463	0.921126	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	3	45	189	[25,167,69,225]	4	420.783	2791.84	0.613423	19.3552	11.8729	0.964441	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	4	508	228	[483,203,533,267]	5	296.182	2117.11	0.737538	21.0876	15.5529	0.954689	272.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	5	238	290	[218,270,260,327]	6	400.217	2664.48	0.686702	18.8088	12.916	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	6	651	310	[626,288,673,337]	7	425.802	2794.63	0.673494	17.2865	11.6423	0.914305	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	7	421	427	[398,404,444,453]	8	608.732	3395.06	0.747196	17.3076	12.9321	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	8	248	135	[227,113,272,159]	9	300.687	2295.26	0.661474	16.5972	10.9786	1.00883	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	22	1	1	9	383	263	[362,242,406,287]	10	404.49	2797.19	0.691852	16.5406	11.4436	0.986107	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	1	74	31	[53,12,92,66]	1	391.441	2244.72	0.609208	17.9899	10.9596	0.904196	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	2	241	35	[217,18,272,55]	2	264.521	2339.33	0.607225	18.1112	10.9976	0.933849	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	3	152	40	[135,21,182,63]	3	193.141	2168.95	0.524377	16.5689	8.68835	0.902091	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	4	567	57	[548,34,586,87]	4	442.712	2973.35	0.680727	17.4157	11.8553	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	5	470	93	[448,70,493,130]	5	422.592	2858.14	0.730447	19.4706	14.2223	0.970164	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	6	223	137	[193,107,253,167]	6	277.821	2031.9	0.739669	21.4042	15.832	1.00854	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	7	557	195	[534,172,581,220]	7	375.648	3282.6	0.680405	17.8327	12.1335	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	8	319	218	[292,194,346,244]	8	337.965	2694.7	0.813815	17.8327	14.5126	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	9	73	299	[49,275,97,325]	9	372.014	2298.67	0.871385	17.0618	14.8674	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	10	463	348	[442,327,486,378]	10	421.633	3159.76	0.769658	16.7815	12.916	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	11	302	368	[271,350,334,386]	11	494.985	2902.77	0.460767	21.0703	9.7085	0.864566	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	25	1	1	12	157	388	[132,364,182,412]	12	405.133	3599.82	0.771612	17.9115	13.8207	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	1	196	51	[163,30,220,73]	4	285.509	2297.95	0.657097	18.5436	12.1849	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	2	408	106	[390,82,427,128]	5	356.857	2667.78	0.702247	15.6065	10.9596	0.976469	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	3	570	104	[548,83,590,139]	6	415.186	3556.13	0.622587	19.0702	11.8729	0.950711	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	4	249	114	[221,97,280,134]	7	303.836	2497.37	0.530759	19.6572	10.4332	0.917774	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	5	503	151	[485,134,520,178]	8	321.247	2816.79	0.737144	14.5018	10.6899	0.982281	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	6	354	191	[333,169,376,217]	9	244.398	1866.2	0.709589	16.7815	11.908	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	7	186	214	[167,199,221,231]	10	340.616	2603.25	0.511149	17.7331	9.06423	0.895699	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	8	512	220	[484,200,537,241]	11	271.652	2866.5	0.556501	18.3486	10.211	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	9	96	222	[68,204,125,243]	12	418.341	3061.34	0.566269	18.8088	10.6508	0.9482	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	10	128	288	[96,269,154,309]	13	299.837	2413.98	0.618231	19.062	11.7847	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	11	619	302	[593,276,651,330]	14	347.803	2998.64	0.752494	20.3453	15.3097	0.988971	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	12	419	334	[393,317,446,352]	15	399.701	2700.62	0.626754	17.5469	10.9976	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	13	538	386	[514,363,568,409]	16	437.974	3675.62	0.656513	18.6641	12.2532	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	14	413	395	[388,372,438,418]	17	337.811	2517.86	0.867435	16.328	14.1635	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	15	65	414	[42,393,99,436]	18	457.98	3175.76	0.724313	18.7449	13.5772	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	16	540	446	[516,422,570,469]	19	424.922	3134.99	0.672063	18.9523	12.7372	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	20	1	1	17	158	463	[136,440,182,487]	20	402.624	3336.81	0.842518	15.9501	13.4382	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	1	240	28	[220,11,268,46]	1	350.973	2116.44	0.704078	15.6198	10.9976	0.968355	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	2	613	71	[587,45,638,98]	2	351.784	2392.96	0.779926	18.7727	14.6413	0.997283	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	3	156	106	[127,76,186,139]	3	243.754	1429.57	0.846372	20.8264	17.6269	1.00438	304.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	4	351	222	[333,204,392,241]	5	479.956	2210.95	0.598849	19.4412	11.6423	0.932607	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	5	231	321	[204,302,261,340]	6	486.736	3221.39	0.594776	18.5857	11.0543	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	6	45	456	[21,432,69,483]	7	426.705	3826.17	0.769263	17.2865	13.2978	1.00834	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	7	309	465	[288,444,344,487]	8	527.262	3992.95	0.731593	18.3684	13.4382	0.973002	202.899
