ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	12	1	1	14	72	473	[51,453,95,494]	15	181.473	3128.63	0.784651	14.8147	11.6244	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	12	1	1	15	142	470	[124,452,160,495]	16	163.389	2061.15	0.824355	14.123	11.6423	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	12	1	1	16	250	272	[225,247,276,298]	19	234.842	1856.17	0.846981	17.2865	14.6413	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	12	1	1	17	539	342	[514,318,564,367]	20	312.698	2688.93	0.827421	17.8152	14.7407	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	12	1	1	18	50	366	[22,338,89,398]	21	147.278	1757.04	0.748797	23.2062	17.3767	0.994513	324.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	12	1	1	19	431	422	[409,400,454,446]	22	199.87	1953.33	0.875335	15.6332	13.6843	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	1	207	40	[189,22,226,70]	2	164.47	1950.86	0.740936	15.713	11.6423	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	2	351	81	[320,62,372,101]	3	230.874	2353.28	0.72106	17.0404	12.2872	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	3	45	199	[25,179,67,226]	5	220.067	1899.39	0.586614	17.4067	10.211	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	4	629	310	[608,287,649,334]	6	299.137	2917.68	0.712517	16.0608	11.4436	1.01212	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	5	278	315	[258,297,307,334]	7	219.545	2269.51	0.684331	16.0706	10.9976	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	6	436	355	[414,323,454,374]	8	226.822	2612.39	0.572598	16.9176	9.687	0.894681	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	7	533	384	[516,341,549,400]	9	173.116	2153.32	0.388622	19.3794	7.53126	0.749988	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	8	383	406	[363,384,404,433]	10	309.752	3180.19	0.722083	16.4426	11.8729	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	9	642	469	[617,445,671,495]	11	306.475	3129.88	0.784026	18.0651	14.1635	1.00092	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	10	71	468	[53,447,88,491]	12	122.819	1300.79	0.696922	14.4152	10.0463	0.934707	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	11	445	53	[420,30,473,76]	13	312.2	2519.85	0.808826	17.5112	14.1635	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	12	102	117	[72,94,125,142]	14	178.949	1697.45	0.748396	18.6277	13.9409	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	13	616	123	[592,100,639,150]	15	295.636	2437.43	0.850955	16.6442	14.1635	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	14	150	239	[129,216,171,262]	16	180.109	1594.6	0.815209	15.2175	12.4054	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	15	521	257	[498,233,544,288]	17	301.137	2351.56	0.751356	18.5941	13.9708	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	13	1	1	16	486	459	[453,426,525,491]	18	200.881	3598.46	0.802578	23.432	18.806	0.999372	375.977
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	1	304	66	[270,27,352,100]	1	141.104	1204.19	0.696161	29.1291	20.2785	0.939043	498.697
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	2	146	203	[123,182,167,226]	2	138.619	1156.39	0.729214	15.6931	11.4436	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	3	211	246	[188,224,236,268]	3	120.053	677.954	0.685994	16.0316	10.9976	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	4	433	260	[416,232,450,280]	4	244.641	2262.73	0.670546	15.5294	10.4132	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	5	160	287	[141,254,181,318]	6	117.517	1765.52	0.529702	20.8689	11.0543	0.910333	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	6	500	303	[478,281,520,327]	7	251.506	1948.11	0.697997	16.3949	11.4436	1.00855	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	7	120	413	[100,381,140,436]	8	164.947	2127.3	0.67219	18.0507	12.1335	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	8	168	408	[146,385,187,429]	9	201.111	2241.09	0.519814	16.3408	8.49417	0.935158	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	9	251	447	[230,427,270,474]	10	322.675	1660.97	0.789713	15.516	12.2532	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	10	165	36	[144,14,189,65]	11	167.304	1736.42	0.624695	17.6653	11.0354	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	11	496	44	[473,19,519,67]	12	295.901	2600.95	0.774825	17.1624	13.2978	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	12	647	198	[618,176,674,221]	13	221.158	2245.3	0.743386	18.3258	13.6232	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	13	296	265	[273,242,320,290]	14	245.981	1945.92	0.90114	16.2159	14.6128	1.00192	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	14	590	264	[567,243,611,301]	15	300.349	2439.34	0.711456	19.062	13.5618	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	15	389	289	[361,264,418,314]	16	185.416	2027.45	0.788376	19.1058	15.0625	0.999473	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	14	1	1	16	62	383	[41,362,94,405]	17	178.902	2191.3	0.764941	17.5677	13.4382	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	1	494	87	[481,67,507,111]	1	206.373	2094.51	0.5	14.2662	7.13309	0.909657	81.3262
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	2	178	210	[160,192,200,228]	2	258.621	2276.38	0.815258	13.1123	10.6899	1.0202	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	3	41	305	[26,289,57,329]	3	324.483	3547.18	0.552482	14.4586	7.9881	0.906279	96.3403
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	4	198	316	[181,300,224,331]	4	290.096	2222.6	0.607799	14.2552	8.66432	0.939769	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	5	532	329	[500,311,551,353]	5	165.281	2433.16	0.550991	16.7815	9.24645	0.824474	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	6	468	341	[449,320,486,364]	6	251.567	3283.25	0.769605	14.3391	11.0354	0.975403	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	7	45	380	[26,360,71,401]	7	381.29	3661.89	0.524853	17.1381	8.99495	0.954367	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	8	331	436	[309,414,370,458]	8	204.49	2965.88	0.610437	20.3222	12.4054	0.871827	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	9	508	208	[482,181,539,234]	11	181.938	1681.83	0.823907	18.8281	15.5126	0.964933	252.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	15	1	1	10	567	284	[543,260,590,316]	12	214.961	3659.56	0.752741	18.9523	14.2662	0.948245	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	1	569	50	[543,25,595,86]	2	172.721	1592.71	0.513623	22.492	11.5524	0.83583	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	2	148	98	[126,75,173,127]	3	169.223	1392.74	0.639424	18.7866	12.0126	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	3	303	136	[281,111,324,160]	4	253.391	2453.76	0.624837	16.9515	10.5919	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	4	509	209	[477,178,536,243]	6	216.799	1853.12	0.698303	22.6721	15.832	0.988726	303.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	5	158	230	[137,210,180,255]	7	182.543	1813.01	0.704634	16.3949	11.5524	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	6	25	277	[5,255,46,305]	8	222.063	2412.79	0.693849	16.7535	11.6244	0.907147	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	7	470	275	[447,256,497,309]	9	286.244	1523.67	0.504118	19.9285	10.0463	0.89424	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	8	164	303	[140,285,188,322]	10	267.383	1570.01	0.723109	15.901	11.4981	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	9	47	113	[21,88,73,138]	11	243.843	2308.2	0.731588	18.0044	13.1718	0.995263	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	10	170	178	[147,157,192,205]	12	178.011	2331.31	0.744885	16.7442	12.4725	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	11	313	195	[287,168,342,223]	13	256.145	1498.37	0.732252	19.7207	14.4405	1.01168	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	12	30	395	[7,373,55,418]	15	330.849	2932.18	0.754555	16.9453	12.7862	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	16	1	1	13	249	453	[227,432,271,476]	16	371.525	2632.37	0.824143	15.4352	12.7208	1.0099	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	18	1	1	1	582	59	[564,40,612,81]	1	171.132	1361.63	0.436015	18.0189	7.8565	0.72497	106.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	18	1	1	2	492	455	[459,424,523,493]	2	196.46	2463.29	0.832352	22.5938	18.806	0.983567	354.29
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	1	442	40	[430,18,455,62]	1	172.487	2204.66	0.531003	14.6449	7.77646	0.860639	94.9849
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	2	390	153	[364,127,413,186]	3	165.636	2749.69	0.385437	22.0378	8.49417	0.865496	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	3	433	168	[404,141,461,197]	4	156.677	1374.53	0.866904	18.5042	16.0413	0.964783	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	4	47	234	[30,217,70,253]	5	193.24	2767.83	0.754768	13.0325	9.83653	0.938058	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	5	212	311	[184,293,231,360]	6	214.259	2366.25	0.320406	23.5916	7.5589	0.700034	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	6	292	328	[265,307,314,354]	7	218.937	1827.56	0.718499	15.516	11.1482	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	7	47	350	[23,327,75,379]	9	255.14	2273.56	0.640752	19.5694	12.5392	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	8	179	375	[161,356,199,397]	10	290.358	2928.02	0.633426	14.2735	9.0412	0.944694	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	17	1	1	9	534	380	[512,354,555,410]	12	279.768	2322.1	0.649578	18.4929	12.0126	0.976378	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	19	1	1	1	342	155	[310,136,355,177]	2	119.762	1452.22	0.348677	16.6693	5.8122	0.637838	98.5299
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	19	1	1	2	328	212	[314,192,344,227]	3	131.536	1109.03	0.5547	12.8066	7.1038	0.931367	76.2173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	19	1	1	3	384	215	[362,194,404,250]	4	153.387	1546.14	0.618811	18.4929	11.4436	0.851154	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	19	1	1	4	336	351	[311,327,359,382]	5	204.889	1770.75	0.586316	19.8262	11.6244	0.938255	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	19	1	1	5	264	357	[246,329,291,373]	6	187.479	2313.36	0.321463	18.9523	6.09247	0.80777	91.6484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	19	1	1	6	115	398	[90,375,140,424]	7	272.408	2552.27	0.746061	17.2472	12.8675	1.00558	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	19	1	1	7	302	469	[273,448,326,490]	8	269.602	2874.69	0.762872	17.1411	13.0765	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	1	408	92	[384,56,432,123]	2	151.679	1272.88	0.57302	22.5684	12.9321	0.926539	255.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	2	508	153	[478,126,535,180]	4	163.268	2087.33	0.691518	20.6303	14.2662	0.997167	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	3	592	170	[562,137,620,199]	5	182.158	1558.46	0.561569	22.5938	12.688	0.95694	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	4	290	249	[264,230,311,269]	6	200.66	2034.75	0.753309	15.5261	11.6959	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	5	129	277	[100,250,158,301]	7	263.477	1853.31	0.577802	21.5861	12.4725	0.951022	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	6	341	330	[321,312,363,352]	9	168.719	1623.08	0.828583	13.6117	11.2784	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	7	247	333	[190,316,264,355]	10	135.18	2215	0.397419	24.1572	9.60051	0.788511	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	8	92	397	[60,368,123,427]	11	200.536	1301.59	0.718532	22.4874	16.1579	0.968746	302.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	20	1	1	9	373	224	[351,202,399,247]	13	226.274	2031.61	0.728671	17.1167	12.4725	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	22	1	1	1	427	282	[411,266,451,317]	3	247.427	3086.65	0.492572	17.6387	8.68835	0.899597	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	22	1	1	2	196	340	[171,324,222,357]	4	239.485	1512.95	0.58208	17.2593	10.0463	0.926519	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	22	1	1	3	399	59	[373,32,427,85]	6	217.305	1438.38	0.732398	19.2579	14.1045	1.00547	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	22	1	1	4	526	95	[498,71,559,119]	7	172.487	2124.79	0.750469	19.9598	14.9792	0.978449	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	1	486	116	[467,96,505,141]	2	264.962	2532.87	0.70929	15.901	11.2784	0.96393	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	2	617	154	[601,138,635,192]	3	279.886	2728.02	0.522009	18.0131	9.40299	0.848692	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	3	98	294	[76,269,119,328]	5	192.431	1640.35	0.682866	19.1494	13.0765	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	4	192	326	[168,300,228,357]	6	140.075	1693.59	0.517419	22.9464	11.8729	0.905451	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	5	615	63	[592,42,636,88]	8	280.826	3322.52	0.74372	15.7263	11.6959	1.00349	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	6	166	107	[140,81,197,133]	9	173.207	1545.73	0.803017	19.3012	15.4992	1.00965	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	7	282	112	[256,92,314,132]	10	198.793	1347.62	0.665145	19.1248	12.7208	0.944054	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	8	492	320	[465,293,519,347]	11	248.261	2880.23	0.83967	17.9551	15.0764	0.955767	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	9	569	363	[545,342,603,386]	12	245.096	2091.09	0.676196	19.1248	12.9321	0.92256	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	23	1	1	10	416	395	[389,374,446,417]	13	252.337	2513.44	0.668014	18.9935	12.688	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	1	619	138	[589,119,643,158]	2	273.141	2556.58	0.571386	18.7087	10.6899	0.910599	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	2	403	163	[375,143,425,182]	3	235.452	2243.12	0.699326	16.6223	11.6244	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	3	112	202	[91,185,147,221]	5	188.77	2116.05	0.55197	18.7198	10.3328	0.929781	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	4	285	221	[264,205,306,240]	6	202.098	3486.3	0.576819	15.0625	8.68835	0.871215	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	5	350	216	[332,202,361,249]	7	94.1605	904.596	0.388968	15.6631	6.09247	0.686343	93.5252
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	6	132	303	[111,276,153,325]	8	187.398	1973.26	0.655164	17.0159	11.1482	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	7	232	402	[218,383,250,445]	10	207.602	2107.07	0.397977	20.3324	8.09185	0.814069	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	8	139	105	[112,80,167,131]	13	199.674	1549.46	0.860467	17.9028	15.4047	1.00352	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	9	545	179	[523,159,568,201]	14	203.727	2995.69	0.8	14.6199	11.6959	0.932302	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	10	213	217	[189,192,242,241]	15	180.917	2196.11	0.745506	19.0182	14.1782	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	11	24	225	[2,202,53,248]	16	237.136	2208.19	0.793922	17.1593	13.6232	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	12	607	236	[583,213,630,271]	17	268.63	3302.08	0.773299	19.062	14.7407	0.989912	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	21	1	1	13	50	364	[19,334,83,403]	18	234.067	2734.96	0.650659	23.9033	15.5529	0.959873	325.305
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	1	48	51	[28,37,62,76]	2	146.932	1764.31	0.482994	14.4008	6.95548	0.854068	83.9329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	2	106	129	[92,113,122,145]	3	124.729	2171.71	0.707107	11.5524	8.1688	0.848972	79.9708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	3	409	161	[382,137,435,186]	4	280.874	2382.07	0.693737	19.1684	13.2978	0.91419	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	4	184	197	[163,179,219,212]	6	199.179	2361.07	0.475286	18.2802	8.68835	0.822762	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	5	368	230	[349,210,387,251]	7	245.512	3348.16	0.672601	14.6875	9.87884	0.951857	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	6	410	308	[393,289,427,326]	8	318.486	3440.64	0.860357	12.1034	10.4132	1.01521	104.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	7	41	425	[9,409,57,442]	9	202.95	2342.54	0.613221	15.832	9.7085	0.924926	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	24	1	1	8	41	238	[11,217,64,260]	13	170.697	1743.5	0.718241	17.6653	12.688	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	25	1	1	1	148	141	[130,123,167,171]	2	218.245	2238.73	0.736125	15.6198	11.4981	1.0076	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	25	1	1	2	621	173	[605,157,648,192]	4	265.636	2195.28	0.60461	15.4047	9.31386	0.912059	118.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	25	1	1	3	86	362	[61,332,111,391]	5	184.518	2052.52	0.756922	19.918	15.0764	0.979691	249.818
