ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	4	1	1	7	363	356	[341,339,402,373]	9	509.64	1221.48	0.507058	20.5365	10.4132	0.889934	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	4	1	1	8	567	370	[545,344,589,393]	10	360.335	1373.15	0.642161	17.1259	10.9976	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	4	1	1	9	47	390	[19,372,70,410]	11	344.677	1621.79	0.655814	16.8559	11.0543	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	4	1	1	10	242	453	[221,435,268,472]	12	395.406	1674.75	0.754273	15.4352	11.6423	0.980692	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	1	114	24	[93,9,151,42]	1	399.242	1061.38	0.513528	18.9055	9.7085	0.879042	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	2	282	50	[261,29,306,72]	2	243.839	1344.11	0.763997	15.5864	11.908	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	3	410	59	[387,33,435,86]	3	356.231	1288.38	0.673813	19.5481	13.1718	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	4	167	124	[139,103,203,150]	4	433.611	1083.27	0.542412	21.4309	11.6244	0.928657	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	5	574	129	[555,112,613,147]	5	379.169	1416.01	0.569439	18.7727	10.6899	0.881319	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	6	290	188	[265,164,323,213]	7	186.929	1452.08	0.68395	20.0744	13.7299	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	7	204	263	[181,241,234,288]	8	395.107	1119.6	0.608229	18.9935	11.5524	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	8	413	325	[380,306,443,346]	9	463.047	1059.53	0.561486	20.9885	11.7847	0.917915	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	9	402	427	[373,408,428,446]	10	413.764	2398.63	0.65678	18.0507	11.8553	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	10	54	98	[32,77,79,119]	12	422.194	1177.62	0.816849	15.5328	12.688	1.01641	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	3	1	1	11	140	356	[111,334,161,396]	13	530.239	935.57	0.517419	22.9464	11.8729	0.898922	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	1	337	124	[317,104,369,145]	2	280.459	1350.16	0.687888	17.6387	12.1335	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	2	225	143	[205,124,249,162]	3	282.351	1292.16	0.714869	14.899	10.6508	0.996035	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	3	591	176	[566,154,628,213]	5	191.868	1300.85	0.582688	21.0579	12.2702	0.834412	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	4	175	196	[144,173,199,219]	6	248.628	1443.12	0.745732	18.1859	13.5618	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	5	442	226	[419,202,466,258]	7	214.729	1664.85	0.76487	18.1285	13.8659	0.958728	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	6	365	249	[345,230,387,280]	8	210.266	1848.42	0.631594	17.5023	11.0543	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	7	273	302	[251,282,299,323]	9	292.272	1956.79	0.784384	15.901	12.4725	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	8	113	320	[96,293,130,350]	10	438.055	1027.15	0.559408	18.507	10.353	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	9	338	314	[315,292,360,335]	11	349.389	1160.48	0.593588	16.9945	10.0877	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	10	634	365	[615,346,654,400]	12	303.316	1730.63	0.697304	17.621	12.2872	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	11	407	416	[384,392,434,439]	13	248.257	1783.55	0.691175	18.3571	12.688	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	6	1	1	12	243	412	[220,393,274,433]	14	277.84	2080.76	0.610843	18.0968	11.0543	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	1	50	24	[22,7,77,42]	1	500.905	1635.21	0.59289	17.8649	10.5919	0.934172	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	2	62	100	[32,77,89,124]	2	264.48	1578.82	0.640941	19.2498	12.338	0.936283	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	3	230	177	[207,156,266,199]	3	229.842	1556.44	0.704521	19.2715	13.5772	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	4	34	297	[18,281,63,316]	4	387.436	1386.18	0.615558	15.5964	9.60051	0.965644	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	5	240	311	[220,291,269,332]	5	299.12	1262.83	0.756848	16.0316	12.1335	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	6	98	333	[79,314,121,353]	6	384.616	1091.61	0.590149	15.5529	9.17854	0.973886	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	7	42	391	[21,371,72,414]	8	244.867	1470	0.676181	17.5588	11.8729	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	8	341	424	[318,396,364,448]	9	266.936	1826.63	0.762354	16.9423	12.916	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	9	205	427	[182,397,230,452]	10	227.91	1669.39	0.556854	19.7154	10.9786	0.920951	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	10	558	444	[532,413,586,474]	11	271.3	1266.92	0.74491	20.8789	15.5529	0.953495	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	5	1	1	11	49	456	[30,438,81,476]	12	265.598	1323.45	0.658119	17.1654	11.2969	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	1	364	78	[340,51,388,106]	2	444.325	1146.47	0.575853	20.0614	11.5524	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	2	142	82	[125,65,170,102]	3	367.506	1180.16	0.60191	15.9501	9.60051	0.969707	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	3	86	154	[63,131,111,177]	4	271.234	1300.81	0.688021	17.3076	11.908	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	4	504	239	[478,216,528,263]	5	313.072	2237.07	0.710101	18.2117	12.9321	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	5	253	234	[226,217,278,252]	6	401.449	1282.94	0.591276	17.4754	10.3328	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	6	45	241	[20,218,76,264]	7	203.548	1332.8	0.674781	19.3552	13.0605	0.97362	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	7	169	308	[138,282,197,335]	8	321.941	1505.92	0.69843	20.7788	14.5126	0.981909	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	8	142	378	[121,361,172,394]	10	389.508	1199.67	0.5901	16.6693	9.83653	0.9293	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	9	601	399	[577,370,625,429]	11	313.492	1535.27	0.737235	19.2715	14.2076	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	10	332	462	[305,442,362,483]	12	385.454	1687.78	0.638268	19.01	12.1335	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	2	1	1	11	148	472	[116,451,174,493]	13	324.126	2118.87	0.67956	19.1248	12.9965	0.946249	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	1	379	65	[354,42,404,89]	4	270.427	1393.09	0.682102	18.2117	12.4222	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	2	614	118	[592,101,641,143]	5	131.386	2046.11	0.509385	18.0189	9.17854	0.813312	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	3	613	159	[575,141,631,178]	6	190.063	2451.88	0.508553	18.3144	9.31386	0.777019	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	4	454	168	[436,147,472,197]	7	268.826	1091.98	0.667947	16.4647	10.9976	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	5	391	183	[372,164,415,205]	8	240.939	1180.34	0.721558	15.2414	10.9976	1.00494	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	6	311	220	[282,192,341,254]	9	209.879	1167.92	0.737544	21.7497	16.0413	0.993702	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	7	91	302	[74,274,108,326]	10	325.214	1396.72	0.605453	17.2321	10.4332	0.94077	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	8	545	295	[525,276,574,315]	11	277.921	1861.55	0.774061	15.8517	12.2702	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	9	417	336	[395,314,442,359]	12	371.094	1312.22	0.790507	16.2159	12.8188	1.0075	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	10	250	407	[228,389,273,427]	13	293.144	1615.07	0.739515	15.0244	11.1108	0.970762	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	8	1	1	11	40	241	[19,220,62,264]	14	322.191	1973.34	0.823088	15.6332	12.8675	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	7	1	1	1	537	183	[502,162,559,205]	1	337.293	1562.23	0.677743	19.0812	12.9321	0.921572	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	7	1	1	2	110	216	[90,190,133,247]	2	278.516	1300.35	0.620721	19.1276	11.8729	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	7	1	1	3	579	358	[553,334,597,394]	3	259.225	1954.54	0.523466	19.7392	10.3328	0.91802	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	7	1	1	4	456	400	[433,378,482,424]	4	387.126	1170.66	0.713787	17.3797	12.4054	1.00605	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	7	1	1	5	292	457	[272,437,325,479]	5	241.88	2286.58	0.749927	17.223	12.916	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	7	1	1	6	334	76	[304,54,356,102]	6	233.333	1463.55	0.598619	19.1167	11.4436	0.938456	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	7	1	1	7	61	271	[35,246,87,295]	7	369.716	1389.92	0.646405	18.6641	12.0645	0.99416	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	9	1	1	1	134	119	[108,99,156,142]	1	392.298	1279.15	0.700658	16.9453	11.8729	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	9	1	1	2	652	207	[629,177,674,235]	2	279.188	2013.71	0.662688	18.7198	12.4054	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	9	1	1	3	354	233	[333,212,385,254]	3	255.661	1721.08	0.77605	17.4754	13.5618	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	9	1	1	4	42	285	[18,258,69,318]	4	314.699	1941.15	0.739706	19.6969	14.5699	0.986365	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	9	1	1	5	87	448	[66,426,108,483]	5	301.622	1855.44	0.729119	18.4308	13.4382	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	9	1	1	6	450	105	[422,83,475,127]	7	236.141	2205.01	0.759497	17.8765	13.5772	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	1	314	78	[291,56,337,100]	1	273.047	1622.12	0.817235	15.1797	12.4054	1.01313	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	2	71	105	[51,85,93,127]	2	322.403	1868.01	0.917165	13.8697	12.7208	1.01247	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	3	168	106	[148,86,189,127]	3	252.745	1432.16	0.849165	14.4297	12.2532	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	4	281	133	[257,112,304,153]	4	278.515	1660.29	0.710226	16.4679	11.6959	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	5	521	147	[499,125,562,176]	5	236.069	1646.51	0.555889	22.0425	12.2532	0.922985	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	6	365	230	[341,212,389,249]	6	259.609	1606.06	0.610574	16.145	9.85771	0.965288	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	7	141	256	[127,242,186,271]	7	328.098	1449.08	0.471471	19.2254	9.06423	0.872543	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	8	428	271	[397,251,454,290]	8	266.63	1225.73	0.615785	18.9935	11.6959	0.949809	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	9	174	346	[140,315,206,380]	9	226.04	1553.7	0.781849	22.9054	17.9086	0.984262	343.655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	10	58	341	[36,319,79,368]	10	268.627	1922.63	0.794772	16.2512	12.916	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	11	102	357	[81,339,124,378]	11	212.3	946.578	0.683088	15.5059	10.5919	1.01066	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	12	353	418	[336,391,371,450]	13	359.506	1282.46	0.575206	19.1194	10.9976	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	13	604	132	[574,109,628,155]	15	331.731	1881.59	0.721577	18.4506	13.3135	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	10	1	1	14	529	450	[504,424,555,477]	16	240.415	1663.26	0.710909	19.4197	13.8056	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	1	186	76	[165,54,205,116]	2	292.879	2090.86	0.606546	20.2296	12.2702	0.930419	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	2	650	87	[630,68,670,123]	3	379.816	1585.1	0.675963	18.1773	12.2872	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	3	251	194	[224,166,279,232]	4	209.26	1742.78	0.817243	21.3505	17.4486	0.972891	315.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	4	68	221	[43,201,89,243]	5	301.527	1447.11	0.643921	16.5406	10.6508	0.986667	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	5	150	325	[131,306,170,355]	6	350.423	1562.42	0.766436	16.0316	12.2872	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	6	444	363	[421,342,470,386]	7	286.011	1952.21	0.78266	16.5027	12.916	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	7	334	407	[315,389,352,443]	9	375.5	1725.04	0.654258	17.7947	11.6423	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	11	1	1	8	440	186	[418,163,463,213]	10	348.144	1555.24	0.751091	17.3887	13.0605	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	1	502	118	[472,96,531,140]	2	321.487	1505.08	0.70848	19.3794	13.7299	0.964859	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	2	374	180	[352,158,404,202]	4	287.051	1905.52	0.790066	17.1654	13.5618	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	3	622	210	[603,192,655,229]	5	449.876	1487.94	0.676825	16.9883	11.4981	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	4	258	309	[240,284,276,348]	6	214.283	1803.66	0.526235	20.8264	10.9596	0.862081	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	5	573	323	[555,305,609,342]	7	316.254	1520.84	0.663611	17.5439	11.6423	0.959892	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	6	419	348	[399,332,447,364]	8	341.513	1553.21	0.621952	15.713	9.77273	0.94257	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	7	351	432	[331,414,379,450]	9	387.806	1473.46	0.740409	15.5294	11.4981	0.983421	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	8	591	455	[571,428,612,485]	10	384.561	2588.08	0.671032	18.6864	12.5392	0.932714	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	9	226	469	[206,449,257,492]	11	436.325	1515.69	0.573879	18.1802	10.4332	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	12	1	1	10	78	377	[52,354,101,405]	13	179.052	1174.54	0.782762	18.0189	14.1045	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	1	201	47	[181,24,221,72]	1	463.778	1246.46	0.793768	15.713	12.4725	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	2	120	97	[100,74,144,128]	3	396.097	1254.93	0.61808	18.2774	11.2969	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	3	415	104	[392,82,444,130]	4	348.372	1477.01	0.680005	18.731	12.7372	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	4	243	155	[223,133,264,181]	5	344.832	1143.56	0.743213	16.3949	12.1849	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	5	491	215	[470,197,509,241]	6	370.379	1201.32	0.700655	15.3403	10.7483	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	6	543	260	[525,239,560,297]	7	454.531	1214.61	0.51251	19.1929	9.83653	0.879282	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	7	414	289	[393,263,435,316]	8	254.874	1209.27	0.742655	17.4784	12.9804	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	8	567	376	[551,340,585,407]	9	409.542	1624.19	0.372945	22.5776	8.4202	0.785694	168.7
