ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	6	120	174	[94,147,147,202]	6	388.402	3101.82	0.877967	18.2117	15.9893	0.999835	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	7	357	206	[320,179,387,235]	7	242.007	2181.24	0.739838	22.3058	16.5027	0.991997	305.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	8	347	285	[322,263,372,311]	8	308.203	2320.31	0.702087	18.2117	12.7862	0.908188	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	9	142	303	[115,284,175,323]	9	436.866	2308.96	0.632805	19.417	12.2872	0.946036	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	10	573	375	[547,348,601,413]	10	353.089	3829.11	0.773013	21.0356	16.2608	0.981221	282.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	11	397	394	[374,370,421,423]	11	408.948	3440.43	0.857225	17.3437	14.8674	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	12	313	422	[293,403,333,455]	12	400.736	3640.75	0.714948	17.1624	12.2702	0.936832	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	1	1	1	13	191	438	[168,410,216,470]	13	350.201	2390.8	0.670393	20.2296	13.5618	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	3	1	1	1	357	112	[325,88,389,136]	1	329.026	2819.92	0.65236	20.7888	13.5618	0.939782	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	3	1	1	2	587	255	[560,232,610,278]	2	507.043	3433.79	0.813269	17.0496	13.8659	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	3	1	1	3	302	335	[279,314,333,357]	3	372.738	2205.05	0.753149	17.6771	13.3135	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	3	1	1	4	484	452	[457,431,515,474]	4	382.738	3250.37	0.679463	19.1276	12.9965	0.950731	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	3	1	1	5	62	124	[34,101,92,147]	7	382.533	2008.53	0.687089	19.3767	13.3135	0.957409	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	1	618	49	[589,26,649,73]	1	301.953	1685.81	0.710651	20.1159	14.2954	0.974487	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	2	92	167	[69,144,116,201]	2	342.302	1858.65	0.756481	18.8972	14.2954	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	3	190	176	[165,153,213,204]	3	351.668	1723.08	0.745698	17.8327	13.2978	1.00773	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	4	544	285	[514,254,582,318]	4	328.679	2321.2	0.705051	23.973	16.9022	0.99674	329.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	5	199	334	[177,306,220,357]	5	548.076	3176.88	0.690372	17.4754	12.0645	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	6	414	383	[385,358,448,409]	6	352.957	3374.18	0.724898	20.7788	15.0625	0.980622	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	7	562	410	[534,392,585,428]	7	701.084	3671.33	0.672627	16.5185	11.1108	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	8	389	449	[361,428,415,471]	8	480.42	3729.35	0.617588	18.5295	11.4436	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	9	565	174	[536,152,587,203]	11	601.056	3816.97	0.624695	19.062	11.908	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	10	38	277	[12,251,64,308]	12	388.008	2838.75	0.795438	20.0848	15.9762	0.987584	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	11	184	443	[160,418,212,470]	13	407.779	2334.82	0.759653	18.6641	14.1782	0.988817	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	4	1	1	12	46	451	[23,428,71,474]	14	538.687	2525.79	0.871977	15.9534	13.911	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	1	333	19	[304,2,359,37]	2	463.83	3861.3	0.537484	18.3798	9.87884	0.886638	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	2	249	120	[216,94,282,147]	4	222.518	1235.42	0.727278	21.7688	15.832	0.985534	284.85
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	3	623	121	[603,100,643,155]	5	378.413	2332.47	0.633972	18.0507	11.4436	0.896121	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	4	64	178	[41,156,98,205]	6	428.667	2624.23	0.570655	21.0505	12.0126	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	5	632	263	[605,242,654,285]	7	355.943	2268.3	0.794504	16.0316	12.7372	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	6	130	295	[97,267,173,325]	8	287.925	1750.32	0.70516	25.0138	17.6387	0.978505	362.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	7	324	294	[302,273,359,316]	9	374.49	2314.32	0.723493	18.7449	13.5618	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	8	282	370	[262,350,317,393]	10	424.47	2492.14	0.643529	18.5042	11.908	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	9	593	395	[555,360,635,434]	11	303.321	2126.37	0.63864	30.0314	19.1793	0.967642	456.887
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	10	79	444	[49,417,111,471]	12	296.627	2303.69	0.806096	20.5974	16.6035	0.995913	283.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	11	249	474	[232,457,265,496]	13	540.523	5260.01	0.721859	13.8885	10.0255	0.848854	115.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	7	1	1	12	481	153	[460,132,527,175]	15	536.726	3504.46	0.625836	21.6945	13.5772	0.942167	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	1	536	126	[512,91,561,156]	1	248.044	1369.63	0.65663	22.1016	14.5126	0.888836	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	2	107	121	[79,99,136,143]	2	452.321	2783.24	0.734657	18.5436	13.6232	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	3	288	154	[265,132,309,184]	3	345.419	2547.25	0.697601	17.783	12.4054	1.00804	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	4	116	198	[91,174,145,223]	4	268.714	1865.31	0.799376	18.2802	14.6128	0.974948	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	5	414	248	[394,229,439,269]	5	526.127	3733.28	0.719126	15.8879	11.4254	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	6	53	277	[31,255,90,300]	6	295.971	2302.19	0.7109	19.4412	13.8207	0.961859	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	7	338	391	[314,367,367,416]	8	294.786	1777.02	0.882467	17.2714	15.2414	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	8	602	426	[576,400,634,452]	9	397.728	3040.45	0.797676	19.1929	15.3097	0.990145	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	9	165	425	[147,407,195,445]	10	413.244	3717.46	0.716265	15.7461	11.2784	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	5	1	1	10	113	459	[83,431,149,486]	11	324.959	1723.43	0.755103	21.8549	16.5027	1.001	296.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	1	578	190	[554,167,609,212]	2	369.6	2982	0.706047	18.6557	13.1718	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	2	327	260	[299,238,353,282]	3	478.606	2809.46	0.780001	17.5439	13.6843	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	3	575	281	[554,260,605,302]	4	350.233	2825.06	0.777192	16.7224	12.9965	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	4	636	338	[616,310,656,364]	5	458.378	3512.01	0.691697	17.9348	12.4054	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	5	364	77	[340,56,392,98]	6	366.439	2539.88	0.757266	17.1624	12.9965	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	6	107	127	[84,106,137,148]	7	403.526	2441.6	0.781761	17.1897	13.4382	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	7	547	381	[524,358,571,404]	8	399.397	2869.05	0.85643	15.8353	13.5618	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	2	1	1	8	211	427	[183,395,241,459]	9	360.916	3218.52	0.73636	21.9429	16.1579	0.983174	293.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	1	65	42	[38,16,92,70]	1	378.899	2155.82	0.827885	19.2661	15.9501	0.990448	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	2	388	57	[362,34,427,80]	2	410.467	2683.69	0.703056	21.1469	14.8674	0.96994	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	3	537	75	[510,48,564,104]	3	317.132	2315.45	0.916807	18.3144	16.7908	0.994861	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	4	629	144	[604,122,662,167]	4	428.961	3389.32	0.749173	18.9055	14.1635	1.00229	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	5	239	151	[213,124,265,187]	5	228.425	1219.08	0.771126	20.3939	15.7263	0.993444	265.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	6	489	182	[460,158,514,207]	6	437.765	3092.15	0.684716	19.4438	13.3135	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	7	352	255	[324,230,379,282]	7	558.618	3057.52	0.739679	19.9285	14.7407	0.976455	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	8	250	304	[223,279,282,332]	8	337.795	2923.84	0.687735	20.5086	14.1045	0.981751	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	9	84	323	[61,301,113,347]	9	450.859	3783.01	0.813707	17.0404	13.8659	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	10	186	355	[160,330,219,380]	11	414.825	2630.01	0.789659	19.5081	15.4047	0.992603	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	11	439	385	[413,358,470,411]	12	374.016	2939.33	0.750635	20.0848	15.0764	0.990462	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	8	1	1	12	288	453	[265,428,316,477]	14	400.809	2788.54	0.720005	18.6641	13.4382	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	10	1	1	1	312	114	[288,90,342,139]	2	367.455	2784.23	0.845678	17.8765	15.1178	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	10	1	1	2	465	213	[443,191,488,247]	4	356.869	2262.96	0.768949	18.4957	14.2223	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	10	1	1	3	353	397	[326,376,385,418]	5	422.975	3261.48	0.695189	19.5081	13.5618	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	10	1	1	4	102	128	[70,104,138,153]	6	234.864	1911.51	0.703761	22.0425	15.5126	0.964575	284.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	10	1	1	5	263	314	[239,284,288,344]	7	412.583	3008.06	0.610049	20.8789	12.7372	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	10	1	1	6	619	314	[593,291,641,351]	8	572.879	4281.95	0.552317	21.4965	11.8729	0.958242	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	10	1	1	7	590	459	[562,431,619,491]	9	578.523	3991.92	0.869403	19.4412	16.9022	0.97021	280.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	1	616	54	[591,28,641,89]	1	214.21	1531.07	0.726725	20.2837	14.7407	0.951194	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	2	397	64	[379,46,429,85]	2	356.572	2403.59	0.715974	16.2608	11.6423	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	3	295	114	[269,92,331,137]	3	482.194	2522.75	0.689994	20.0302	13.8207	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	4	128	194	[109,173,148,227]	4	346.848	2661.23	0.670476	18.0968	12.1335	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	5	528	228	[506,203,550,257]	5	434.658	3321.62	0.79463	17.5439	13.9409	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	6	241	250	[217,227,263,280]	6	326.364	2334.36	0.792236	17.5023	13.8659	0.9943	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	7	601	256	[574,232,627,281]	7	431.451	3120.64	0.751517	18.4506	13.8659	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	8	237	392	[211,367,262,419]	8	324.497	2467.4	0.874133	17.2472	15.0764	1.02199	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	9	74	417	[49,392,100,450]	9	351.279	2688.26	0.836047	19.1248	15.9893	0.983413	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	10	481	418	[458,394,504,449]	10	355.346	2093.43	0.819121	17.9957	14.7407	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	11	175	423	[150,399,202,447]	11	400.502	3756.06	0.709938	18.731	13.2978	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	12	368	333	[338,309,395,358]	13	404.622	3709.14	0.723979	19.2146	13.911	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	9	1	1	13	638	383	[611,360,662,406]	14	516.821	4369.02	0.738589	18.0044	13.2978	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	1	195	121	[173,93,218,149]	2	287.795	2482.06	0.70051	19.2498	13.4847	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	2	551	123	[530,103,571,160]	3	412.422	3082.18	0.694033	18.6333	12.9321	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	3	304	225	[272,204,326,249]	4	363.625	3063.12	0.760117	17.8619	13.5772	0.968315	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	4	569	234	[545,213,607,257]	5	387.173	3127.82	0.660783	20.5238	13.5618	0.966572	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	5	562	325	[541,304,584,361]	6	386.704	2991.76	0.72658	18.6864	13.5772	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	6	349	354	[323,328,376,380]	7	293.907	2786.21	0.697371	18.7282	13.0605	0.949654	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	7	44	383	[18,358,70,417]	8	315.502	2793.15	0.668229	20.5467	13.7299	0.959251	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	8	405	382	[377,360,429,405]	9	308.558	2912.49	0.697132	18.2002	12.688	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	11	1	1	9	177	399	[151,373,204,443]	10	333.981	2618.04	0.675541	23.3383	15.766	0.965191	311.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	1	89	43	[60,20,118,67]	1	323.607	2803.21	0.757975	19.6147	14.8674	0.980386	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	2	632	44	[609,21,656,78]	2	346.514	1825.94	0.771971	19.0948	14.7407	0.974754	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	3	61	123	[35,99,89,148]	3	326.464	2632.96	0.876584	17.5736	15.4047	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	4	254	252	[225,225,283,279]	4	267.648	1874.43	0.876827	18.8641	16.5406	1.00734	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	5	578	369	[549,340,607,401]	5	337.355	2682.77	0.875979	19.9598	17.4844	1.00627	292.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	6	236	446	[211,422,260,477]	6	451.854	3213.13	0.790546	18.6641	14.7548	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	7	409	449	[381,424,433,476]	7	430.477	3423.11	0.681378	19.5161	13.2978	0.981759	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	8	545	464	[509,446,564,487]	8	448.915	3372.69	0.552379	19.3525	10.6899	0.915937	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	9	407	76	[375,44,438,114]	9	250.661	2253.36	0.784573	23.7568	18.6389	0.989863	365.864
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	14	1	1	10	64	369	[23,349,92,395]	10	425.77	3823.52	0.572305	22.5684	12.916	0.909092	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	1	40	65	[16,37,64,93]	3	457.988	3317.42	0.73061	19.0812	13.9409	0.98744	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	2	525	77	[498,51,551,105]	4	373.476	3525.6	0.635394	20.3529	12.9321	0.959674	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	3	187	160	[167,137,207,185]	6	441.95	3494.24	0.694619	16.5532	11.4981	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	4	440	249	[416,226,469,274]	7	291.524	2487.71	0.694384	18.8088	13.0605	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	5	607	318	[584,295,637,341]	8	422.732	4396.47	0.823891	17.2623	14.2223	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	6	522	331	[502,312,543,358]	9	514.512	4550.72	0.729556	16.0316	11.6959	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	7	541	401	[517,377,575,425]	11	458.679	4316.74	0.708984	19.3012	13.6843	0.980646	225.941
