ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	1	553	65	[533,42,572,91]	1	310.831	674.786	0.755305	15.9043	12.0126	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	2	272	149	[253,127,291,175]	2	226.986	688.403	0.758865	15.5294	11.7847	0.985756	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	3	595	219	[573,196,617,244]	3	323.403	756.183	0.836116	16.2384	13.5772	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	4	140	246	[120,225,162,269]	4	173.175	515.233	0.749775	15.8353	11.8729	1.0004	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	5	36	250	[15,231,57,274]	5	267.595	732.612	0.68697	16.0088	10.9976	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	6	141	334	[125,318,159,350]	6	249.237	757.421	0.73122	12.0126	8.78383	0.990235	90.1887
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	7	354	356	[334,336,381,376]	7	242.135	1050.68	0.829307	15.2995	12.688	1.0049	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	8	464	366	[443,343,486,389]	8	333.817	747.573	0.738797	16.0706	11.8729	1.00286	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	9	241	375	[220,354,261,399]	9	241.659	792.499	0.754415	15.3131	11.5524	1.01133	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	10	182	379	[162,361,201,408]	11	222.216	1008.16	0.71247	16.3408	11.6423	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	11	114	416	[99,401,133,433]	12	289.387	932.093	0.833577	11.6468	9.7085	0.96614	93.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	12	168	86	[142,66,199,107]	15	159.894	716.531	0.696522	18.5436	12.916	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	13	340	102	[317,80,361,127]	16	143.846	976.179	0.809938	16.145	13.0765	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	14	411	195	[390,174,434,219]	17	205.135	819.205	0.863138	14.9827	12.9321	1.00582	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	15	29	345	[7,325,50,367]	18	300.159	953.166	0.812753	15.0971	12.2702	1.00108	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	15	1	1	16	626	364	[602,340,653,389]	19	324.955	1294.14	0.911163	16.5311	15.0625	1.02265	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	1	638	60	[622,45,668,78]	2	221.376	605.54	0.599885	15.5261	9.31386	0.949835	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	2	503	165	[483,144,524,196]	3	268.148	839.415	0.710933	17.2593	12.2702	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	3	219	170	[200,152,240,190]	4	267.162	543.079	0.601044	14.9269	8.97174	0.984931	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	4	293	169	[275,152,318,187]	5	251.9	804.737	0.744208	14.0192	10.4332	0.987811	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	5	100	253	[80,233,123,275]	6	268.84	695.915	0.674942	15.6931	10.5919	1.01135	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	6	387	253	[366,236,413,270]	7	218.768	798.306	0.672507	15.3946	10.353	0.959913	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	7	58	279	[37,258,81,303]	9	285.668	702.499	0.758596	15.8353	12.0126	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	8	299	338	[280,319,320,363]	10	264.826	779.915	0.758947	15.3165	11.6244	0.996065	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	9	416	385	[397,362,438,412]	12	272.247	886.146	0.673494	17.2865	11.6423	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	10	641	394	[621,373,664,416]	13	308.857	1080.88	0.570004	16.4964	9.40299	0.985847	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	11	479	411	[460,392,501,435]	14	235.507	1132.41	0.746854	14.9269	11.1482	0.999862	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	12	66	444	[48,426,87,479]	15	351.142	1015.95	0.62693	17.9899	11.2784	0.948613	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	13	578	451	[559,430,599,474]	16	308.749	989.244	0.642813	15.6931	10.0877	0.989402	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	14	162	29	[140,7,187,53]	17	172.988	686.652	0.896345	15.5864	13.9708	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	15	536	112	[512,87,563,138]	18	322.736	815.591	0.769522	18.0189	13.8659	1.01469	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	16	144	138	[124,118,168,159]	19	230.697	718.787	0.784465	15.135	11.8729	1.00894	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	17	425	171	[405,151,447,193]	20	210.793	933.591	0.843274	14.5305	12.2532	1.00556	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	16	1	1	18	171	456	[142,426,199,487]	21	182.629	1317.95	0.803259	20.6075	16.5532	1.00555	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	1	173	50	[156,33,190,87]	2	182.956	740.529	0.62686	17.5439	10.9976	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	2	346	72	[326,53,365,103]	3	187.454	687.237	0.754586	16.2608	12.2702	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	3	405	86	[389,69,423,112]	4	187.431	501.404	0.667491	14.5126	9.687	0.957244	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	4	593	89	[574,70,613,109]	5	181.247	446.954	0.795731	13.8207	10.9976	0.983435	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	5	102	98	[88,81,119,130]	6	308.709	572.537	0.553269	16.2159	8.97174	0.905002	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	6	277	119	[261,106,289,158]	7	198.338	596.824	0.437048	17.2321	7.53126	0.863422	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	7	620	163	[599,143,645,185]	8	176.054	1169.03	0.82924	15.3403	12.7208	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	8	46	180	[28,162,64,208]	9	268.955	671.895	0.774895	15.0244	11.6423	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	9	229	187	[210,168,248,215]	10	209.903	710.879	0.774652	15.6631	12.1335	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	10	616	208	[595,189,639,228]	11	196.362	1090.36	0.728182	15.3097	11.1482	1.0032	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	11	397	298	[376,277,420,322]	12	266.958	738.579	0.766933	15.8879	12.1849	1.00397	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	12	65	342	[44,323,84,369]	13	324.338	750.882	0.716235	15.7726	11.2969	0.998893	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	13	242	353	[225,336,260,379]	14	316.845	714.425	0.766261	14.3027	10.9596	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	14	526	380	[507,361,546,409]	16	182.461	965.478	0.779184	15.7693	12.2872	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	15	616	390	[582,373,634,412]	17	220.466	1031.11	0.571195	17.8765	10.211	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	16	421	443	[397,424,444,462]	18	343.392	1132.32	0.734089	15.6631	11.4981	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	17	552	470	[535,453,579,487]	19	254.844	1372.11	0.719642	14.3863	10.353	0.96654	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	17	1	1	18	97	445	[72,420,122,470]	20	288.266	1330.47	0.744668	18.1083	13.4847	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	1	325	47	[306,28,344,71]	2	153.017	813.53	0.753995	14.9827	11.2969	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	2	183	103	[163,85,209,123]	4	159.849	622.151	0.691629	15.901	10.9976	0.956208	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	3	24	131	[2,110,43,156]	5	219.362	737.818	0.644674	16.1837	10.4332	0.987127	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	4	540	134	[521,114,559,164]	6	326.601	534.483	0.685803	16.7659	11.4981	0.977348	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	5	304	221	[282,200,326,243]	7	203.884	989.661	0.696889	15.8353	11.0354	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	6	170	274	[144,256,194,294]	8	240.508	663.437	0.666425	16.9515	11.2969	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	7	300	313	[278,291,323,334]	10	232.762	825.53	0.602462	16.7442	10.0877	0.994899	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	8	116	360	[88,343,134,381]	11	328.337	715.677	0.585578	16.3949	9.60051	0.961252	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	9	277	417	[258,398,296,445]	12	290.751	766.458	0.776634	15.6232	12.1335	1.00493	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	10	51	441	[30,419,71,470]	13	336.973	982.759	0.705498	17.2714	12.1849	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	11	393	457	[372,436,417,478]	14	276.097	1116.31	0.762256	15.5529	11.8553	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	12	495	51	[473,30,518,77]	16	133.195	802.526	0.837567	15.7263	13.1718	1.00299	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	13	149	215	[127,193,172,241]	17	224.671	555.998	0.857767	15.9534	13.6843	1.01036	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	14	624	278	[599,256,646,304]	18	259.203	779.954	0.785389	16.9515	13.3135	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	18	1	1	15	466	312	[441,292,486,335]	19	228.971	904.249	0.733133	15.9534	11.6959	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	1	342	29	[321,9,367,52]	2	223.195	679.357	0.702094	16.2993	11.4436	1.00157	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	2	274	48	[257,32,303,66]	3	179.989	697.313	0.626948	15.3131	9.60051	0.948018	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	3	204	75	[183,55,233,96]	4	191.216	850.808	0.769507	16.5311	12.7208	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	4	640	101	[615,84,666,117]	5	184.965	424.468	0.577778	16.7659	9.687	0.938076	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	5	208	137	[188,118,235,157]	6	248.428	694.981	0.775821	15.19	11.7847	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	6	448	149	[428,131,476,169]	7	217.137	687.464	0.682509	16.1966	11.0543	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	7	543	229	[520,210,570,250]	9	230.308	724.12	0.741261	16.5532	12.2702	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	8	474	257	[449,240,492,274]	10	189.997	575.577	0.738484	14.0192	10.353	0.994174	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	9	204	291	[182,269,229,318]	11	229.256	883.106	0.714877	17.3767	12.4222	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	10	156	310	[137,292,180,330]	13	295.065	812.594	0.772705	14.6199	11.2969	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	11	445	320	[425,302,468,340]	14	292.228	672.488	0.640022	15.4352	9.87884	0.981677	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	12	605	328	[582,311,632,346]	15	275.725	707.23	0.637377	16.3376	10.4132	0.939959	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	13	48	388	[31,371,70,419]	16	339.812	767.257	0.601962	16.3408	9.83653	0.976622	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	14	96	395	[77,373,115,421]	17	254.367	1058	0.734089	15.6631	11.4981	0.956547	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	15	104	110	[81,87,127,132]	19	314.641	502.604	0.756222	16.4045	12.4054	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	19	1	1	16	352	353	[328,330,377,378]	20	191.269	789.707	0.802952	16.7939	13.4847	1.01359	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	1	418	31	[396,9,444,55]	1	181.487	484.183	0.586038	18.0737	10.5919	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	2	295	131	[276,102,314,154]	2	185.382	493.93	0.70398	16.8404	11.8553	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	3	237	150	[219,132,254,181]	3	193.623	613.032	0.627736	16.7473	10.5129	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	4	141	210	[123,190,159,237]	4	164.254	583.655	0.724126	15.3437	11.1108	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	5	324	211	[306,190,343,241]	5	251.923	625.778	0.69173	16.6223	11.4981	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	6	490	272	[462,243,518,302]	6	109.271	996.618	0.824211	20.0224	16.5027	0.974201	279.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	7	556	270	[539,253,574,301]	7	157.854	696.397	0.697486	15.713	10.9596	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	8	119	286	[106,270,132,308]	8	280.881	603.87	0.677834	12.4222	8.4202	0.940598	91.4399
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	9	437	292	[418,272,457,319]	9	203.889	870.091	0.753309	15.5261	11.6959	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	10	184	294	[164,275,203,324]	10	263.12	650.746	0.762908	15.9043	12.1335	1.00527	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	11	67	294	[48,277,83,315]	11	212.535	606.276	0.551932	14.473	7.9881	0.964971	99.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	12	54	358	[38,342,71,383]	12	341.46	1056.12	0.769355	13.4305	10.3328	0.99007	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	13	413	450	[396,422,430,479]	13	374.904	663.483	0.562633	18.5436	10.4332	0.912372	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	14	40	122	[18,96,64,150]	16	273.206	733.005	0.701316	18.2317	12.7862	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	20	1	1	15	570	130	[549,107,592,157]	17	162.854	467.949	0.744331	16.7566	12.4725	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	1	441	35	[421,15,459,61]	1	313.643	452.093	0.691971	15.5328	10.7483	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	2	543	130	[523,110,571,150]	2	255.861	586.209	0.742673	16.3376	12.1335	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	3	209	140	[188,118,229,164]	3	211.402	686.498	0.729537	15.8353	11.5524	0.992728	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	4	292	149	[273,129,312,172]	5	238.198	696.29	0.769707	14.6769	11.2969	0.986199	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	5	34	211	[13,186,54,235]	6	290.244	791.301	0.659699	16.7566	11.0543	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	6	653	214	[627,195,672,235]	7	278.627	775.002	0.806864	14.7583	11.908	0.982713	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	7	503	225	[479,207,526,243]	8	339.586	551.029	0.652805	16.4647	10.7483	0.968613	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	8	264	250	[241,231,284,271]	9	312.886	649.051	0.657197	15.381	10.1084	0.991183	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	9	645	266	[624,246,665,295]	10	205.078	1019.76	0.773054	16.4552	12.7208	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	10	628	361	[604,338,651,389]	12	304.659	991.388	0.703305	18.1802	12.7862	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	11	493	375	[469,355,519,395]	13	355.452	789.908	0.74049	16.4552	12.1849	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	12	335	405	[310,387,360,424]	14	264.861	789.965	0.686126	16.4647	11.2969	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	13	92	438	[69,416,117,460]	15	260.839	1068.21	0.755525	17.1167	12.9321	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	14	265	364	[242,341,291,387]	16	230.593	954.839	0.886175	15.9827	14.1635	1.01872	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	21	1	1	15	368	463	[344,440,394,487]	17	254.219	1041.18	0.787506	17.3767	13.6843	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	1	360	22	[344,6,389,39]	2	216.467	879.012	0.706762	14.6199	10.3328	0.958836	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	2	219	55	[198,37,243,74]	3	217.836	510.329	0.794205	14.6591	11.6423	0.985384	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	3	81	83	[61,62,101,105]	4	153.519	507.576	0.703682	15.0521	10.5919	1.00685	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	4	197	109	[172,90,221,129]	5	238.263	496.535	0.737342	15.9827	11.7847	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	5	587	153	[561,135,608,171]	6	305.667	833.968	0.679869	15.3165	10.4132	0.93242	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	6	423	169	[401,148,447,190]	8	210.99	957.939	0.785008	16.2255	12.7372	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	7	288	191	[270,173,315,211]	9	283.784	656.496	0.765641	14.7548	11.2969	0.993663	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	8	155	198	[135,178,182,219]	10	250.791	405.053	0.675929	16.4932	11.1482	0.985566	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	9	578	214	[557,196,610,232]	11	325.358	785.793	0.666098	17.4784	11.6423	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	10	420	245	[401,226,442,264]	12	255.883	912.828	0.727422	14.3427	10.4332	0.98766	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	11	272	254	[259,241,308,270]	13	233.734	458.907	0.497923	16.2512	8.09185	0.89072	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	12	657	258	[640,241,677,286]	14	364.866	1037.62	0.679317	15.4756	10.5129	0.965674	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	13	69	274	[47,257,90,291]	15	208.246	528.873	0.748188	13.9446	10.4332	0.990302	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	14	258	352	[237,331,280,377]	16	267.04	826.126	0.853363	15.4352	13.1718	1.00665	167.97
