ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	11	1	1	6	432	378	[418,359,478,392]	7	408.051	3323.86	0.386058	19.5081	7.53126	0.810225	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	11	1	1	7	40	44	[18,19,60,68]	9	275.699	2740.19	0.682222	16.7473	11.4254	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	11	1	1	8	223	104	[201,82,244,137]	10	335.025	2660.37	0.758384	17.9028	13.5772	0.960176	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	11	1	1	9	546	111	[523,90,575,135]	11	272.7	2852.56	0.649182	18.5042	12.0126	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	11	1	1	10	656	154	[636,134,677,180]	12	406.375	3088.96	0.818161	15.1626	12.4054	1.01203	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	11	1	1	11	367	355	[345,334,398,376]	13	385.687	2479.49	0.721027	17.6653	12.7372	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	1	224	24	[204,5,253,43]	6	280.885	2247.3	0.737436	16.2897	12.0126	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	2	286	49	[263,26,308,76]	7	302.787	2372.05	0.774232	17.1958	13.3135	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	3	112	55	[88,32,135,85]	8	267.919	2290.21	0.738344	17.6889	13.0605	1.01802	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	4	387	137	[364,114,411,169]	9	325.641	2122.36	0.809543	18.0507	14.6128	0.999856	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	5	263	175	[244,157,293,196]	10	284.166	2187.88	0.624063	17.223	10.7483	0.96405	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	6	314	187	[293,167,340,208]	11	254.939	2684.39	0.831346	15.2619	12.688	1.00807	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	7	250	286	[224,265,271,310]	13	291.386	2498.7	0.713005	16.9207	12.0645	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	8	47	322	[32,297,61,339]	14	41.4833	888.699	0.402254	13.2389	5.3254	0.555247	75.0704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	9	176	434	[152,410,203,460]	16	326.948	2471.65	0.775603	18.2802	14.1782	1.00633	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	10	359	452	[332,429,382,475]	17	345.26	2874.07	0.673893	17.9028	12.0645	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	11	565	118	[538,92,604,147]	19	225.79	2153.67	0.7134	22.3945	15.9762	0.979798	291.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	12	71	158	[43,137,94,181]	20	335.148	2244.68	0.779611	17.0771	13.3135	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	13	162	260	[135,233,188,288]	21	354.998	2326.17	0.785995	18.6277	14.6413	1.02082	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	14	454	266	[425,243,482,291]	22	401.673	2803.78	0.670146	19.201	12.8675	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	15	595	296	[570,271,620,326]	23	467.58	2729.26	0.671388	20.0848	13.4847	0.976503	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	10	1	1	16	279	358	[256,335,302,391]	24	244.335	2603.35	0.813941	18.266	14.8674	0.981162	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	1	581	60	[559,39,603,97]	4	237.586	2110.26	0.700168	19.1929	13.4382	0.937995	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	2	358	89	[323,68,384,113]	5	328.517	2686.7	0.642309	20.209	12.9804	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	3	169	301	[142,281,195,322]	8	361.887	1935.43	0.70455	17.4157	12.2702	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	4	642	410	[608,393,661,430]	9	383.872	2839.99	0.611606	17.4784	10.6899	0.946202	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	5	136	453	[114,432,170,472]	10	500.547	2585.24	0.557335	18.7198	10.4332	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	6	117	167	[89,139,149,197]	11	184.283	1955.59	0.843725	21.2256	17.9086	0.979686	302.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	7	472	211	[447,189,496,233]	12	387.816	3138.19	0.75858	16.7908	12.7372	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	8	296	305	[266,282,322,329]	13	319.339	2448.19	0.775745	18.4279	14.2954	0.999998	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	9	490	431	[463,404,519,459]	14	401.568	3606.5	0.658858	20.8389	13.7299	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	12	1	1	10	381	458	[354,436,405,480]	15	468.213	2403.31	0.823247	16.6223	13.6843	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	1	450	163	[430,144,470,198]	3	275.742	3251.05	0.692897	17.7331	12.2872	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	2	624	210	[594,191,650,229]	4	370.167	3202.11	0.62176	18.4929	11.4981	0.944306	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	3	225	238	[205,219,254,259]	5	241.168	2463.1	0.762462	16.0706	12.2532	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	4	468	303	[444,280,494,328]	6	402.899	2792.01	0.809953	16.9515	13.7299	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	5	592	328	[569,307,613,357]	7	439.477	3098.5	0.726808	17.5023	12.7208	1.00144	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	6	313	379	[292,357,334,406]	8	249.479	2291.36	0.742816	16.7908	12.4725	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	7	84	392	[65,371,102,419]	9	346.585	3086.75	0.745356	15.6198	11.6423	0.972822	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	8	141	430	[121,400,160,455]	11	398.398	2970.94	0.638938	17.9957	11.4981	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	9	566	433	[542,414,588,457]	12	444.367	3306.75	0.664166	17.5023	11.6244	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	10	185	29	[165,9,215,51]	13	325.386	2116.27	0.74767	16.6818	12.4725	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	11	636	41	[614,16,657,74]	14	395.688	2952.89	0.689965	18.9523	13.0765	0.948986	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	12	247	120	[223,96,272,154]	15	251.912	2491.29	0.801989	19.0045	15.2414	0.970096	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	13	56	204	[26,178,81,246]	16	207.953	2457.12	0.670077	22.9895	15.4047	0.964958	307.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	14	348	202	[323,178,373,230]	17	332.687	3145.05	0.687559	18.8088	12.9321	1.00799	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	13	1	1	15	71	314	[45,292,97,336]	18	300.722	2552.62	0.749285	17.2593	12.9321	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	1	178	43	[155,24,199,63]	2	220.718	1759.99	0.768046	15.135	11.6244	0.994451	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	2	331	71	[313,50,348,96]	4	270.444	3294.84	0.638704	15.2003	9.7085	0.928195	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	3	554	121	[532,99,577,152]	5	314.918	2445.89	0.81053	17.5469	14.2223	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	4	106	129	[76,110,135,151]	6	309.276	2459.1	0.606594	19.4277	11.7847	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	5	339	236	[308,216,364,257]	8	249.173	3186.4	0.673185	18.4279	12.4054	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	6	225	258	[199,237,252,280]	9	252.508	2055.58	0.616839	18.552	11.4436	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	7	304	324	[280,310,328,340]	10	301.847	2836.15	0.576862	15.713	9.06423	0.929212	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	8	485	366	[465,345,505,390]	11	285.045	3254.52	0.760117	15.6198	11.8729	0.990336	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	9	176	401	[151,379,204,423]	12	268.049	2477.79	0.747558	17.8093	13.3135	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	10	629	425	[610,403,648,460]	13	281.363	3040.27	0.627836	18.5436	11.6423	0.946494	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	11	272	445	[256,429,303,464]	14	356.314	2221.26	0.638016	15.7461	10.0463	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	12	288	138	[261,113,314,164]	16	306.931	1938.67	0.704521	18.8972	13.3135	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	13	588	204	[562,179,620,229]	17	378.29	2893.33	0.811473	19.1167	15.5126	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	14	393	321	[371,297,417,352]	18	272.065	3084.21	0.727846	18.2917	13.3135	0.997471	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	14	1	1	15	84	331	[62,308,106,354]	19	271.886	2676.14	0.792687	15.6498	12.4054	1.02018	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	1	614	312	[589,287,637,349]	3	260.197	2054.73	0.715657	20.5974	14.7407	0.968264	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	2	49	339	[20,312,75,374]	4	247.729	2429.94	0.693487	21.2354	14.7265	0.954158	265.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	3	369	421	[345,402,395,443]	5	468.064	1728.17	0.581434	17.7712	10.3328	0.930806	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	4	54	424	[31,405,88,445]	6	338.752	3094.69	0.662611	18.5436	12.2872	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	5	650	82	[627,60,673,105]	8	406.24	3036.67	0.742781	16.4964	12.2532	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	6	391	86	[365,64,419,109]	9	376.56	2083.92	0.74586	18.4081	13.7299	0.952124	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	7	25	146	[3,125,60,167]	10	389.217	2232.06	0.677552	18.4081	12.4725	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	8	267	189	[246,163,289,222]	11	405.715	2718.7	0.65181	19.5161	12.7208	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	9	523	226	[500,203,551,249]	12	382.131	2232.4	0.881272	16.5815	14.6128	1.01506	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	10	323	294	[299,270,357,319]	13	307.776	2723.05	0.755317	19.6651	14.8534	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	11	492	372	[470,340,514,401]	15	493.695	2889.35	0.689212	19.6995	13.5772	0.973104	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	15	1	1	12	202	398	[175,375,225,423]	16	395.02	2533.86	0.647116	18.5632	12.0126	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	1	538	21	[508,4,559,40]	2	365.066	3073.43	0.634543	16.8466	10.6899	0.949893	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	2	569	144	[542,117,595,180]	3	256.296	2269.04	0.815579	20.4347	16.6661	0.970649	290.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	3	336	177	[313,161,362,196]	4	306.477	2837.95	0.582089	16.4932	9.60051	0.945115	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	4	493	217	[471,195,519,239]	6	293.32	2805.18	0.848875	15.9762	13.5618	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	5	517	323	[491,299,540,347]	8	306.286	2972.32	0.747631	17.618	13.1718	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	6	607	470	[582,451,629,489]	9	388.911	3467.91	0.69695	15.5328	10.8256	0.994032	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	7	243	80	[212,58,271,105]	11	343.449	2646.81	0.639267	20.2296	12.9321	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	8	300	271	[273,248,324,304]	12	341.283	2909.39	0.565685	20.9885	11.8729	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	9	152	335	[127,306,177,362]	13	300.8	2439.89	0.731884	19.2715	14.1045	0.972591	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	10	79	330	[56,308,101,353]	14	311.995	2753.23	0.722606	16.0868	11.6244	1.01528	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	11	325	359	[299,334,350,385]	15	299.342	2874.03	0.850101	17.223	14.6413	1.01728	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	16	1	1	12	142	410	[120,386,167,434]	16	345.14	2469.55	0.599357	18.3173	10.9786	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	1	543	74	[520,50,566,104]	2	270.041	2161.46	0.807479	18.0968	14.6128	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	2	408	102	[389,75,427,123]	3	331.033	3616.91	0.744363	15.832	11.7847	0.968626	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	3	157	167	[134,144,180,207]	5	207.539	1641.22	0.722345	20.4067	14.7407	0.968723	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	4	240	186	[215,167,269,205]	6	247.098	2180.16	0.68186	17.7947	12.1335	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	5	63	225	[44,199,83,250]	7	333.801	2055.89	0.702514	16.5469	11.6244	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	6	397	219	[378,200,417,246]	8	307.152	2600.99	0.799336	15.3505	12.2702	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	7	629	235	[608,214,655,257]	9	344.242	3757.98	0.671853	16.3408	10.9786	1.01329	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	8	247	245	[221,222,274,270]	10	232.379	3214.9	0.746433	17.8152	13.2978	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	9	413	387	[390,363,449,411]	12	219.387	2158.2	0.723817	19.8104	14.3391	0.940797	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	10	41	385	[27,368,57,413]	13	370.535	4193.61	0.547596	15.0105	8.21969	0.923065	106.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	11	114	477	[92,459,136,496]	14	348.754	3431.45	0.749086	14.6306	10.9596	0.901968	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	12	335	116	[308,92,361,144]	16	255.894	3108.17	0.770581	18.9633	14.6128	0.966681	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	13	461	190	[439,168,483,213]	17	254.328	3026.47	0.788788	16.2512	12.8188	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	14	561	417	[533,388,593,446]	18	284.223	2609.37	0.859244	19.9703	17.1593	1.00131	286.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	18	1	1	15	224	430	[203,402,245,460]	19	341.597	2612.82	0.692308	18.7727	12.9965	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	1	269	88	[250,69,289,112]	3	236.07	2577	0.824463	14.4008	11.8729	1.00156	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	2	193	122	[175,99,210,147]	4	288.403	2435.64	0.679706	15.5831	10.5919	0.96028	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	3	492	122	[473,99,511,148]	5	410.943	2390.11	0.73008	16.2384	11.8553	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	4	417	195	[395,173,444,219]	6	289.164	2558.75	0.851641	16.3695	13.9409	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	5	55	246	[39,233,79,259]	7	475.448	2357.53	0.571772	13.1718	7.53126	0.921065	84.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	6	447	314	[425,291,469,342]	8	288.292	2647.36	0.858583	16.4964	14.1635	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	7	46	317	[36,307,74,329]	9	468.506	2722.07	0.5273	12.3084	6.49021	0.891162	75.3832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	8	334	374	[315,356,354,396]	10	305.909	2663.09	0.718022	14.5305	10.4332	0.997785	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	9	144	421	[128,399,161,457]	11	326.922	3588.16	0.51268	19.062	9.77273	0.891905	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	10	357	446	[334,422,382,474]	12	364.639	2807.41	0.73778	18.2774	13.4847	1.00535	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	11	613	449	[595,432,630,483]	13	380.175	3705.76	0.663245	16.5815	10.9976	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	12	340	56	[318,34,362,79]	16	239.089	3135.93	0.859157	15.0521	12.9321	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	13	632	113	[608,89,656,142]	17	400.914	2701.37	0.858904	17.3587	14.9095	0.995125	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	14	198	218	[175,196,222,241]	18	229.268	3109.43	0.855182	15.2722	13.0605	1.0095	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	15	120	343	[95,320,151,367]	19	361.441	2918.86	0.618041	19.7154	12.1849	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	16	276	358	[243,332,304,386]	20	211.702	2061.02	0.632248	21.8358	13.8056	0.979629	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	17	1	1	17	586	375	[560,353,610,398]	21	296.078	3521.04	0.687118	17.8327	12.2532	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	1	443	107	[424,87,463,132]	2	282.005	2195.06	0.800278	15.0105	12.0126	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	2	361	126	[340,105,383,157]	3	311.48	2743.69	0.684208	17.9086	12.2532	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	3	271	142	[250,120,297,177]	4	320.64	2352.91	0.566737	20.1599	11.4254	0.962391	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	4	199	212	[172,193,224,231]	5	266.147	2485.98	0.695717	17.0404	11.8553	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	5	119	291	[86,273,146,309]	6	289.904	2411.93	0.581804	19.417	11.2969	0.921726	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	6	270	303	[249,283,290,327]	7	220.455	2301.24	0.852491	14.6306	12.4725	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	7	400	315	[375,298,425,334]	8	319.173	2455.42	0.588745	17.3437	10.211	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	8	408	360	[389,340,434,381]	9	276.12	2591.6	0.711991	16.2255	11.5524	0.984589	151.705
