ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	12	1	1	9	582	385	[558,364,606,409]	12	586.424	6552.48	0.629456	18.1802	11.4436	0.949253	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	12	1	1	10	486	252	[463,229,523,279]	14	404.206	4485.01	0.699127	20.4475	14.2954	0.948021	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	12	1	1	11	243	448	[219,421,266,473]	15	341.131	4644.9	0.706107	18.2231	12.8675	0.957143	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	1	392	37	[368,13,417,60]	1	402.757	3896.67	0.865239	16.3695	14.1635	1.01232	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	2	336	155	[308,133,363,178]	2	444.863	3741.14	0.693081	17.9957	12.4725	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	3	459	191	[433,166,485,214]	3	330.99	4341.92	0.753383	17.1654	12.9321	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	4	146	241	[122,218,170,266]	5	446.104	3335.95	0.782471	16.3408	12.7862	1.00871	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	5	532	352	[514,334,569,373]	6	515.598	5646.73	0.604731	18.1859	10.9976	0.855711	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	6	171	388	[146,362,195,420]	7	303.666	4819.65	0.72271	19.5161	14.1045	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	7	321	417	[302,400,343,434]	8	536.018	4024.6	0.821023	13.3487	10.9596	0.966842	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	8	593	487	[558,478,606,496]	9	468.041	5824.48	0.294054	15.5294	4.5665	0.682022	65.9994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	9	160	75	[137,52,184,110]	10	318.788	2725.91	0.78231	19.0045	14.8674	0.976698	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	10	563	105	[537,80,594,132]	11	551.516	5535.82	0.647169	20.3529	13.1718	0.902236	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	11	574	247	[553,226,602,270]	12	417.247	4895.45	0.820567	16.1482	13.2507	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	13	1	1	12	424	429	[402,405,447,460]	13	495.844	3934.74	0.738355	18.2002	13.4382	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	15	1	1	1	451	462	[428,439,475,487]	4	515.582	5512.72	0.91647	15.8353	14.5126	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	15	1	1	2	344	124	[319,99,370,151]	6	440.061	4109.44	0.760674	17.5023	13.3135	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	15	1	1	3	372	244	[351,222,394,270]	7	359.874	4147.27	0.817497	15.9762	13.0605	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	15	1	1	4	491	333	[466,312,518,359]	8	391.723	4554.53	0.788608	17.0404	13.4382	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	15	1	1	5	195	410	[169,380,220,444]	9	309.578	2164.05	0.731479	21.2256	15.5261	0.985582	274.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	15	1	1	6	328	406	[302,385,353,428]	10	511.948	4420.34	0.761685	16.7224	12.7372	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	1	354	60	[332,38,382,83]	3	353.32	4237.96	0.734812	16.9053	12.4222	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	2	618	211	[598,190,647,234]	4	388.504	2418.23	0.678363	17.5023	11.8729	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	3	553	243	[532,221,579,268]	5	466.148	4807.77	0.63854	17.223	10.9976	0.863841	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	4	417	279	[388,260,440,300]	6	384.944	4225.55	0.719309	16.8682	12.1335	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	5	632	345	[611,319,653,375]	7	444.974	6091.74	0.662509	18.3144	12.1335	0.898065	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	6	190	356	[168,334,214,379]	8	350.004	3515.09	0.812125	15.6232	12.688	1.01271	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	7	472	356	[451,337,493,384]	9	413.657	4978.66	0.769718	15.6065	12.0126	0.93768	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	8	298	403	[278,384,320,422]	10	343.477	3976.79	0.724485	14.6199	10.5919	0.988349	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	14	1	1	9	201	275	[173,251,226,301]	12	391.875	3789.05	0.77567	17.7007	13.7299	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	1	404	109	[379,87,428,131]	3	450.539	3653.33	0.746593	16.9945	12.688	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	2	35	158	[15,139,54,183]	4	386.511	3300.38	0.812993	14.3863	11.6959	1.00283	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	3	537	235	[518,200,558,254]	5	265.943	5457.02	0.549213	17.6771	9.7085	0.914904	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	4	121	302	[102,266,139,328]	7	470.405	4006.6	0.539955	20.3324	10.9786	0.903732	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	5	62	390	[40,369,100,410]	8	446.501	4106.27	0.627534	19.5801	12.2872	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	6	590	406	[559,381,615,429]	9	484.807	5314.03	0.710277	18.6557	13.2507	0.958779	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	7	157	401	[140,385,195,418]	10	444.321	4266.76	0.579515	17.8649	10.353	0.927634	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	8	242	43	[220,21,272,67]	12	284.112	3129.49	0.643335	18.1802	11.6959	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	9	407	55	[385,33,430,78]	13	384.982	3749.01	0.883692	15.5026	13.6995	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	10	161	77	[138,52,191,102]	14	302.538	4155.33	0.747575	18.6081	13.911	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	11	407	246	[378,224,441,269]	15	300.267	3060.05	0.657856	20.7084	13.6232	0.958807	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	12	372	338	[346,310,397,364]	16	282.852	3445.32	0.844084	17.4635	14.7407	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	17	1	1	13	309	444	[285,419,335,476]	17	459.06	4824.59	0.783532	19.312	15.1316	0.973001	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	1	403	54	[379,31,426,81]	1	450.569	3898.5	0.761221	17.6535	13.4382	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	2	319	103	[296,86,337,121]	2	260.277	3018.21	0.660694	14.0971	9.31386	0.882096	109.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	3	108	148	[83,126,136,170]	3	331.046	3993.26	0.782237	17.4157	13.6232	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	4	45	192	[21,166,69,223]	4	352.537	3256.83	0.800655	18.7087	14.9792	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	5	213	237	[191,214,236,262]	5	329.766	3953.69	0.801692	15.8879	12.7372	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	6	291	263	[271,243,322,287]	6	457.679	4024.14	0.603316	17.9435	10.8256	0.897743	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	7	534	332	[508,314,557,350]	7	518.868	5475.6	0.687352	16.6223	11.4254	0.905711	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	8	369	342	[349,323,389,379]	8	369.236	4236.59	0.672681	18.266	12.2872	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	9	207	444	[186,423,236,478]	9	23.9703	449.706	0.492509	21.1838	10.4332	0.856638	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	10	479	471	[456,452,504,493]	11	454.592	6551.39	0.75561	15.713	11.8729	0.932471	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	11	189	82	[168,60,215,107]	13	359.367	3969.15	0.680172	17.1167	11.6423	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	12	358	157	[333,134,381,181]	14	440.875	4351.45	0.78248	16.9945	13.2978	0.995269	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	13	628	343	[603,318,653,371]	15	385.517	5779.05	0.832531	17.9086	14.9095	1.00677	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	16	1	1	14	125	391	[103,366,146,415]	16	482.131	5021.03	0.793483	16.0316	12.7208	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	1	102	108	[80,87,138,130]	2	338.456	3272.97	0.701646	18.7727	13.1718	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	2	630	162	[607,136,661,185]	3	300.514	5304.8	0.749887	18.6305	13.9708	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	3	668	222	[658,212,677,250]	5	299.028	5438.87	0.421998	12.338	5.20661	0.760046	60.3691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	4	372	312	[349,289,399,336]	6	316.004	3880.63	0.791372	16.6442	13.1718	1.00536	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	5	261	340	[241,320,282,369]	7	408.514	4446.43	0.720869	15.8747	11.4436	0.960645	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	6	351	418	[328,399,375,439]	8	472.836	4968.92	0.722665	15.8353	11.4436	0.909417	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	7	125	458	[100,432,150,483]	9	404.639	4628.59	0.737995	18.0189	13.2978	1.0022	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	8	425	455	[405,435,455,478]	10	416.03	4582.81	0.658106	17.3887	11.4436	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	9	569	66	[541,37,598,106]	11	260.062	3629.46	0.809396	22.3548	18.0939	0.960997	329.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	10	271	124	[248,98,295,154]	12	270.761	3408.44	0.741245	19.1276	14.1782	0.965917	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	11	605	273	[580,248,631,299]	13	299.486	4669.24	0.772384	18.4703	14.2662	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	18	1	1	12	100	348	[73,322,126,377]	14	322.529	3692.69	0.810337	18.8088	15.2414	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	1	568	58	[545,38,589,94]	1	379.793	5343.52	0.5322	18.9935	10.1084	0.865003	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	2	261	77	[236,53,287,102]	2	221.382	3250.15	0.842685	17.0159	14.3391	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	3	626	359	[597,338,647,382]	3	417.766	5834.07	0.655122	17.7712	11.6423	0.92515	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	4	284	411	[259,396,311,427]	5	112.051	1387.52	0.514037	16.9022	8.68835	0.799324	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	5	578	464	[559,442,597,483]	6	460.978	5911.11	0.813319	13.7071	11.1482	1.01523	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	6	416	465	[397,446,446,484]	7	496.831	5708.12	0.678727	16.6442	11.2969	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	7	415	159	[389,136,439,184]	9	346.199	4581.82	0.793943	17.3887	13.8056	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	8	260	277	[239,254,281,303]	10	328.743	3718.91	0.802273	16.2993	13.0765	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	20	1	1	9	453	287	[428,264,482,311]	11	311.353	4471.98	0.8	17.3887	13.911	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	19	1	1	1	42	196	[18,173,69,218]	2	346.778	2175.89	0.760713	17.6653	13.4382	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	19	1	1	2	502	201	[474,181,524,223]	3	383.095	4388.73	0.742528	16.3408	12.1335	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	19	1	1	3	318	239	[297,216,341,268]	4	425.024	4161.65	0.671928	17.9551	12.0645	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	19	1	1	4	89	110	[66,89,117,135]	8	302.171	3356.92	0.786978	16.1224	12.688	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	19	1	1	5	566	399	[545,378,596,422]	9	483.566	5855.73	0.760001	17.0159	12.9321	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	1	335	46	[314,25,360,72]	3	369.282	4693.53	0.736135	16.3184	12.0126	0.832642	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	2	222	88	[199,66,245,115]	4	412.026	4569.13	0.70171	16.9699	11.908	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	3	486	117	[462,95,514,139]	5	353.25	4657.08	0.811055	17.0404	13.8207	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	4	130	269	[105,245,154,294]	6	316.101	3389.91	0.902943	16.3408	14.7548	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	5	525	406	[499,385,546,429]	7	556.513	5562.6	0.615852	17.1988	10.5919	0.958412	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	6	73	409	[52,389,105,428]	8	460.534	5025.16	0.673125	17.1624	11.5524	0.936874	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	7	63	105	[39,79,88,131]	10	454.1	5687.33	0.805292	17.1624	13.8207	0.920606	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	8	240	214	[219,192,264,240]	11	404.048	4116.01	0.790741	16.9945	13.4382	0.933865	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	9	421	280	[394,251,453,309]	12	364.029	1688.4	0.760542	21.2452	16.1579	0.993205	278.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	22	1	1	10	255	414	[234,389,276,444]	13	540.959	4938.97	0.640694	17.9464	11.4981	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	1	245	77	[216,57,268,98]	3	299.708	3598.51	0.727414	16.8682	12.2702	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	2	106	140	[82,116,134,168]	4	291.686	3670.13	0.794418	17.9028	14.2223	0.990453	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	3	632	143	[611,118,653,165]	5	489.632	6313.12	0.756953	15.19	11.4981	0.91894	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	4	606	230	[589,202,622,248]	6	446.812	4637.2	0.651164	14.9095	9.7085	0.949931	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	5	483	279	[463,259,513,301]	7	377.881	3585.5	0.738177	16.6223	12.2702	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	6	299	461	[273,441,320,485]	8	161.52	3500.55	0.777465	15.6065	12.1335	0.915864	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	7	216	219	[193,196,247,243]	9	263.234	4298	0.773752	17.8619	13.8207	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	8	392	220	[369,197,415,244]	10	279.557	3969.99	0.822108	16.4964	13.5618	0.946188	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	9	323	239	[299,215,345,266]	11	331.839	3567.4	0.786961	16.9176	13.3135	1.01057	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	10	618	354	[588,332,643,380]	12	361.101	3498.87	0.5879	19.8944	11.6959	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	21	1	1	11	115	411	[83,380,153,442]	13	294.486	4523.44	0.82995	22.6859	18.8281	0.998859	356.48
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	1	315	76	[293,39,338,98]	1	386.761	5142.31	0.661358	19.1847	12.688	0.932656	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	2	554	145	[522,121,576,168]	3	496.711	5029.22	0.707893	18.1083	12.8188	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	3	143	220	[123,200,166,251]	4	330.036	2720.11	0.702728	16.9453	11.908	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	4	481	224	[461,207,518,242]	5	409.12	4438.34	0.588172	18.6333	10.9596	0.926604	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	5	612	259	[595,243,627,285]	7	481.314	6349.74	0.60592	13.5656	8.21969	0.826331	95.1934
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	6	582	268	[565,252,599,285]	8	503.568	6092.34	0.700739	12.2957	8.61605	0.881747	91.9612
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	7	50	393	[25,373,80,414]	9	356.421	3156.3	0.66361	18.1802	12.0645	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	8	223	79	[196,56,249,102]	10	320.634	3765.83	0.761102	18.2774	13.911	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	9	483	350	[458,326,507,377]	11	398.607	4641.86	0.861434	17.3887	14.9792	0.984845	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	25	1	1	10	283	416	[256,394,316,438]	12	413.969	1925.6	0.6936	19.6412	13.6232	0.965407	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	1	619	93	[589,71,644,117]	3	329.591	4718.88	0.761264	17.9957	13.6995	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	2	82	144	[57,122,106,167]	4	259.015	3466.47	0.826714	16.4045	13.5618	0.94644	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	3	184	190	[161,168,206,215]	5	262.644	3202.38	0.861152	16.0316	13.8056	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	4	365	341	[344,319,388,372]	6	310.933	3683.93	0.709587	18.0651	12.8188	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	5	452	404	[429,378,474,428]	8	383.094	4774.2	0.80775	16.4045	13.2507	1.00232	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	6	583	269	[559,244,605,298]	10	485.186	5425.82	0.704078	17.8093	12.5392	0.92412	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	7	167	360	[141,332,192,387]	11	340.652	4032.37	0.771324	18.4957	14.2662	0.985835	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	8	309	425	[287,403,336,448]	12	320.023	4400.16	0.837276	16.2159	13.5772	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	23	1	1	9	625	426	[600,406,650,448]	13	529.787	6822.36	0.702473	16.9515	11.908	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	1	652	47	[635,30,675,65]	2	376.404	6165.36	0.746648	13.8659	10.353	0.949443	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	2	424	264	[406,244,442,285]	3	361.642	4373.93	0.818853	13.4305	10.9976	0.991146	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	3	505	339	[488,322,537,358]	4	374.506	3955.69	0.624348	16.0576	10.0255	0.96237	138.88
