ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	3	619	219	[602,201,639,241]	5	413.012	4136.74	0.686803	14.8674	10.211	0.914977	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	4	205	232	[187,215,223,282]	6	284.354	1950.45	0.502771	21.8739	10.9976	0.892688	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	5	616	357	[595,331,638,386]	7	428.221	3424.16	0.7605	17.8327	13.5618	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	6	418	372	[399,343,437,404]	8	312.701	2155.81	0.542858	20.3632	11.0543	0.919796	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	7	170	395	[131,375,194,422]	9	455.436	3467.16	0.504312	21.8071	10.9976	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	8	323	50	[300,29,343,87]	11	284.307	2421.87	0.621215	19.6147	12.1849	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	9	360	239	[338,217,388,268]	12	396.048	3388.85	0.621075	19.1167	11.8729	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	10	48	244	[25,220,71,278]	13	340.079	2179.45	0.773299	19.062	14.7407	0.980354	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	5	1	1	11	504	275	[481,250,525,309]	14	392.543	3043.4	0.644332	19.9703	12.8675	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	1	586	74	[561,51,609,108]	1	390.448	2643.34	0.52791	20.1754	10.6508	0.951025	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	2	325	85	[305,62,345,113]	2	391.944	3261.07	0.758025	16.7815	12.7208	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	3	592	193	[565,171,621,216]	3	431.6	2861.26	0.762356	18.3258	13.9708	0.998909	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	4	305	224	[287,206,340,244]	4	308.434	2910.14	0.654425	17.2623	11.2969	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	5	427	235	[403,215,454,256]	5	387.582	2819.79	0.639803	17.1593	10.9786	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	6	501	249	[483,231,531,268]	6	417.821	2750.91	0.637005	16.7815	10.6899	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	7	219	449	[196,428,241,482]	7	445.308	3901.91	0.671835	18.6641	12.5392	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	8	32	56	[7,32,64,80]	9	483.566	2873.26	0.768439	19.201	14.7548	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	9	169	91	[146,64,192,116]	10	361.329	2743.53	0.735848	17.0404	12.5392	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	10	242	227	[219,203,268,259]	11	317.935	2610.94	0.55299	20.1599	11.1482	0.941702	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	11	354	267	[331,236,376,296]	12	313.364	3100.99	0.670202	20.051	13.4382	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	12	379	334	[351,311,403,357]	13	337.784	2455.06	0.822505	16.8032	13.8207	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	13	42	364	[20,331,63,398]	14	365.549	2978.97	0.612057	21.7521	13.3135	0.945184	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	14	152	376	[121,347,190,406]	15	205.62	1962.5	0.713966	24.0338	17.1593	0.978695	333.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	15	505	377	[481,351,531,406]	16	464.562	3817.87	0.598849	19.8262	11.8729	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	3	1	1	16	617	397	[591,369,643,428]	17	441.014	3556.72	0.707632	20.5086	14.5126	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	1	264	51	[244,10,285,73]	2	289.34	2211.59	0.493655	20.4347	10.0877	0.810052	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	2	67	161	[49,133,85,185]	3	357.497	2143.29	0.649811	17.0985	11.1108	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	3	343	162	[323,136,366,187]	4	428.403	2740.32	0.575853	17.9435	10.3328	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	4	156	157	[125,137,185,178]	5	253.064	1766.19	0.660115	19.5907	12.9321	0.954225	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	5	254	259	[228,234,276,288]	6	333.064	2949.64	0.531944	20.0224	10.6508	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	6	178	310	[158,279,198,335]	7	391.125	3212.06	0.545455	19.1276	10.4332	0.931019	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	7	352	451	[322,430,374,471]	8	293.756	2600.36	0.674087	17.6653	11.908	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	8	439	125	[415,101,468,149]	12	239.837	2533.42	0.811909	17.7859	14.4405	1.00436	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	9	76	254	[55,232,97,284]	13	353.496	3189.71	0.770566	16.9699	13.0765	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	10	324	330	[296,303,352,360]	14	243.773	2325.11	0.79201	19.5694	15.4992	1.01726	253.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	11	139	356	[114,333,162,387]	15	308.539	2857.29	0.762695	18.1802	13.8659	1.00154	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	12	632	418	[588,386,671,451]	16	279.075	2834.38	0.724673	27.2788	19.7682	0.97849	449.171
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	6	1	1	13	471	446	[448,420,495,478]	17	439.705	2892.04	0.695189	19.5081	13.5618	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	1	610	65	[589,45,628,100]	2	354.312	2636.13	0.618376	18.5941	11.4981	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	2	263	80	[227,60,287,100]	3	257.571	2584.86	0.624889	19.417	12.1335	0.936985	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	3	45	106	[25,80,65,141]	4	273.384	2411.86	0.621074	19.8656	12.338	0.957153	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	4	651	296	[630,272,673,323]	5	390.863	4800.56	0.668293	17.2865	11.5524	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	5	333	404	[313,385,364,423]	6	383.376	3827.42	0.696213	16.7224	11.6423	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	6	81	465	[54,432,107,494]	7	304.146	2334.18	0.709653	21.1666	15.0209	0.939338	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	7	168	72	[139,39,196,104]	8	216.973	1873.43	0.461035	24.1809	11.1482	0.724352	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	8	441	131	[418,98,464,157]	9	266.516	3000.39	0.733989	19.3767	14.2223	0.972273	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	9	622	226	[601,192,643,253]	10	281.607	2685.22	0.660695	19.792	13.0765	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	10	176	243	[146,222,204,264]	11	341.597	2350.67	0.688953	18.8641	12.9965	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	11	295	252	[259,223,329,283]	12	204.594	3214.14	0.761148	23.7568	18.0824	0.968991	359.712
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	12	428	370	[402,347,464,392]	13	308.13	2759.84	0.568366	20.9512	11.908	0.949226	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	13	109	374	[86,352,140,398]	14	449.359	2875.01	0.670605	18.9935	12.7372	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	14	617	418	[588,392,645,447]	15	356.857	2538.92	0.777941	20.5365	15.9762	0.983204	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	7	1	1	15	277	467	[253,443,302,495]	16	380.512	3760.35	0.803542	17.6446	14.1782	1.0144	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	1	489	127	[450,111,509,145]	4	316.732	2729.93	0.488397	19.6572	9.60051	0.864566	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	2	528	211	[505,187,564,232]	5	344.799	3128.81	0.594957	20.3939	12.1335	0.937487	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	3	476	393	[456,374,507,418]	8	345.251	3281.38	0.682361	17.0618	11.6423	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	4	262	433	[241,409,282,466]	9	339.794	2811.3	0.672106	18.8779	12.688	0.951018	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	5	172	102	[149,80,200,124]	11	268.475	1847.07	0.810406	17.1654	13.911	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	6	653	108	[628,86,675,133]	12	420.464	2736.55	0.655659	18.1083	11.8729	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	7	163	210	[138,183,189,243]	13	243.501	1574.12	0.80397	19.7577	15.8846	0.967659	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	8	372	295	[346,270,407,321]	14	285.026	2723.96	0.798257	20.0302	15.9893	0.979151	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	9	262	366	[238,343,286,389]	15	269.728	2554.88	0.857179	16.5406	14.1782	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	10	574	373	[551,348,598,403]	16	327.215	3298.13	0.765173	18.1802	13.911	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	8	1	1	11	26	390	[3,367,56,414]	17	324.143	3282.53	0.829283	17.621	14.6128	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	1	131	238	[112,222,165,255]	5	385.168	2317.76	0.601112	17.223	10.353	0.941138	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	2	329	352	[298,333,357,371]	6	299.269	2514.75	0.610412	19.5081	11.908	0.947806	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	3	140	393	[113,376,163,411]	7	363.244	3023.34	0.635999	16.4045	10.4332	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	4	139	456	[116,442,160,472]	8	425.628	4087.98	0.597697	15.0105	8.97174	0.91893	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	5	254	119	[228,94,282,147]	9	234.275	1952.63	0.720304	19.6837	14.1782	0.968972	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	6	551	167	[522,133,582,207]	10	267.581	2664.2	0.663066	24.8884	16.5027	0.963924	338.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	7	329	167	[302,141,356,197]	11	221.335	2490.42	0.852741	18.9935	16.1966	0.983645	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	8	417	226	[394,204,439,256]	12	348.068	2854.58	0.773358	18.0651	13.9708	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	9	128	317	[99,290,157,345]	13	257.996	2523.36	0.78786	20.5086	16.1579	0.984613	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	10	493	364	[469,341,516,395]	14	331.523	3024.15	0.822215	17.4396	14.3391	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	2	1	1	11	524	463	[502,438,547,495]	15	350.583	3223.51	0.717807	19.1276	13.7299	0.961491	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	9	1	1	1	279	118	[252,99,314,138]	1	284.538	2652.68	0.605921	20.2785	12.2872	0.897781	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	9	1	1	2	124	89	[101,66,149,113]	4	333.853	3060.62	0.667478	17.3076	11.5524	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	9	1	1	3	140	152	[117,129,163,179]	5	356.461	2597.4	0.833901	16.6818	13.911	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	9	1	1	4	372	224	[332,202,398,249]	6	309.596	2410.73	0.665145	21.3822	14.2223	0.956008	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	9	1	1	5	148	309	[125,285,172,342]	7	284.631	2355.81	0.762537	19.0319	14.5126	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	9	1	1	6	459	367	[432,342,488,394]	8	343.516	2995.6	0.800255	19.182	15.3505	0.992001	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	9	1	1	7	143	435	[83,400,189,472]	9	200.038	3572.76	0.612093	34.3506	21.0257	0.936711	598.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	1	367	30	[350,13,385,68]	2	294.897	2711.76	0.615598	17.8649	10.9976	0.936034	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	2	641	109	[620,85,662,140]	3	361.654	3499.03	0.642318	18.4844	11.8729	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	3	210	138	[191,115,231,169]	4	290.663	2176.03	0.645887	18.1083	11.6959	0.932998	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	4	355	146	[329,126,390,166]	5	265.275	3062.27	0.653404	19.792	12.9321	0.954882	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	5	108	222	[91,204,166,248]	6	354.637	2557.16	0.435757	25.2379	10.9976	0.83674	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	6	385	306	[364,279,405,335]	7	375.091	2744.37	0.594775	18.9935	11.2969	0.909935	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	7	250	311	[230,289,271,344]	8	353.119	3143.82	0.651099	18.5295	12.0645	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	8	331	374	[307,355,362,396]	10	283.947	1836.79	0.642085	18.7087	12.0126	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	9	45	44	[22,12,71,73]	12	365.664	3301.26	0.622497	20.7487	12.916	0.915083	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	10	445	66	[424,40,467,99]	13	215.437	2448.97	0.662085	19.5081	12.916	0.934864	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	11	521	164	[500,142,542,201]	14	225.601	2340.06	0.668433	19.3228	12.916	0.967779	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	12	285	173	[261,151,312,197]	15	315.929	2749.11	0.745261	18.0939	13.4847	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	13	414	177	[390,153,437,204]	16	332.643	2726.72	0.758637	18.2774	13.8659	0.984155	204.15
