ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	3	515	162	[486,135,546,189]	3	262.869	1427.89	0.767325	20.5467	15.766	0.999497	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	4	134	187	[99,160,162,214]	4	249.372	1759.61	0.711068	21.9667	15.6198	0.950474	286.414
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	5	385	182	[361,160,407,215]	5	299.163	2377.99	0.717149	18.9963	13.6232	0.929429	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	6	232	209	[209,189,251,245]	6	388.288	2298.99	0.6	18.8281	11.2969	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	7	42	316	[18,292,72,342]	7	356.312	1706.97	0.806595	18.4844	14.9095	0.998386	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	8	270	343	[245,318,294,371]	8	344.104	1930.26	0.846814	17.6889	14.9792	1.00125	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	9	509	379	[483,346,534,410]	9	263.052	1548.93	0.733946	21.1543	15.5261	0.988113	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	10	387	418	[360,396,408,448]	10	330.497	2000.54	0.643954	18.9221	12.1849	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	17	1	1	11	141	443	[116,419,165,475]	11	352.629	1811.36	0.778522	18.9523	14.7548	0.996557	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	1	411	29	[377,8,437,51]	1	306.572	1659.42	0.677893	19.8235	13.4382	0.953489	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	2	193	93	[162,67,218,120]	3	315.723	1678.2	0.741629	19.8761	14.7407	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	3	344	159	[318,138,372,181]	4	257.559	1327.23	0.774465	17.5112	13.5618	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	4	612	199	[574,181,634,221]	5	364.138	2545.89	0.463428	20.0978	9.31386	0.916962	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	5	88	245	[63,220,119,269]	6	239.68	1526.99	0.766987	18.9963	14.5699	0.974899	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	6	379	342	[361,324,415,361]	7	380.329	2208.02	0.641109	17.9348	11.4981	0.930889	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	7	87	477	[58,460,114,496]	8	367.513	2577.15	0.579871	18.266	10.5919	0.886519	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	8	612	67	[583,42,653,91]	9	288.469	2034.94	0.638385	23.2891	14.8674	0.900138	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	15	1	1	9	583	354	[554,333,613,377]	10	324.819	2032.45	0.666667	19.9703	13.3135	0.956182	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	1	623	49	[591,25,647,75]	1	314.868	1350.76	0.677011	19.6651	13.3135	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	2	200	58	[173,37,234,78]	2	289.837	1300.88	0.604425	20.0744	12.1335	0.944917	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	3	40	130	[14,106,61,159]	3	480.965	1756.08	0.52117	19.8262	10.3328	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	4	269	209	[246,175,292,236]	4	302.965	1266.08	0.663019	20.2682	13.4382	0.9677	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	5	615	412	[584,387,642,441]	5	232.189	1029.95	0.704121	20.5086	14.4405	1.00582	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	6	180	438	[158,417,216,461]	6	380.845	1652.43	0.698246	18.8641	13.1718	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	7	252	140	[219,107,285,178]	7	186.997	977.953	0.863466	23.6512	20.422	0.99065	401.418
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	8	461	238	[423,203,504,272]	8	166.859	1087.63	0.735762	27.7563	20.422	0.968435	470.128
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	18	1	1	9	403	401	[380,378,435,424]	9	327.855	1626.32	0.78377	17.9957	14.1045	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	1	474	106	[458,78,491,140]	1	206.813	1788.2	0.511885	20.1858	10.3328	0.859671	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	2	282	153	[266,124,298,178]	2	227.874	1898.47	0.570199	17.5825	10.0255	0.911704	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	3	615	175	[596,149,634,207]	3	303.161	2559.84	0.639046	18.7977	12.0126	0.946441	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	4	195	201	[171,177,218,239]	4	215.055	1041.33	0.708816	20.2296	14.3391	0.948478	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	5	86	212	[57,181,108,250]	5	343.283	1591.54	0.511206	24.267	12.4054	0.922276	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	6	114	295	[86,271,139,319]	6	271.701	1536.07	0.684666	19.0757	13.0605	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	7	475	393	[450,369,499,437]	7	201.057	1835.1	0.693928	22.3548	15.5126	0.968704	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	8	426	398	[408,381,443,442]	8	221.183	1931.45	0.482069	20.1392	9.7085	0.871679	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	9	638	456	[615,432,662,494]	9	207.103	1403.23	0.690817	20.5238	14.1782	0.966328	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	19	1	1	10	240	220	[220,200,264,261]	10	248.09	1328.63	0.607331	20.5365	12.4725	0.933845	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	1	643	103	[615,78,671,127]	3	254.717	1962.16	0.786211	18.731	14.7265	0.961096	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	2	487	120	[461,87,513,151]	4	209.135	1270.83	0.737728	21.656	15.9762	0.982177	273.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	3	185	129	[160,104,220,155]	5	291.491	1229.26	0.749958	20.2682	15.2003	0.978098	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	4	162	192	[145,173,179,226]	7	260.546	1395.21	0.599743	17.2623	10.353	0.918689	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	5	390	205	[367,183,412,242]	8	317.029	1541.03	0.736035	19.3228	14.2223	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	6	506	219	[494,206,524,239]	9	247.653	1481.74	0.655122	11.0213	7.22026	0.818035	76.6343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	7	534	227	[519,209,552,243]	10	281.434	2072.78	0.70784	12.2744	8.68835	0.90388	90.6058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	8	597	309	[573,284,620,335]	11	258.017	1568.43	0.769415	18.4081	14.1635	0.900106	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	9	176	349	[149,321,205,381]	13	309.027	1161.48	0.766317	21.0851	16.1579	0.990247	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	10	301	449	[276,414,324,478]	14	271.092	1316.63	0.701914	20.6757	14.5126	0.942209	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	20	1	1	11	457	453	[426,429,489,477]	15	282.873	1334.93	0.744651	20.4679	15.2414	0.986686	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	1	514	107	[493,88,532,142]	3	353.355	2129.97	0.624247	18.0968	11.2969	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	2	142	125	[109,97,173,160]	4	229.815	1429.55	0.599019	23.8159	14.2662	0.963621	293.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	3	430	140	[406,104,455,168]	5	352.467	1351.72	0.650423	21.2256	13.8056	0.951254	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	4	554	202	[531,176,578,231]	6	271.869	1200.94	0.80399	18.0507	14.5126	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	5	35	285	[2,265,60,307]	7	332.442	1532.06	0.665743	19.4009	12.916	0.918531	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	6	272	363	[238,339,313,389]	8	243.838	950.647	0.620557	24.2949	15.0764	0.947723	311.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	7	64	436	[36,408,98,465]	9	251.671	1485.65	0.807449	20.7487	16.7535	1.02337	286.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	22	1	1	8	84	204	[58,171,109,229]	10	329.026	2456.81	0.733244	18.8281	13.8056	0.981678	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	21	1	1	1	423	123	[404,103,446,151]	3	327.235	1583.2	0.649668	17.3887	11.2969	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	21	1	1	2	525	131	[501,107,550,165]	4	275.15	1662.24	0.751512	19.6147	14.7407	0.984111	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	21	1	1	3	272	136	[246,116,304,155]	5	241.107	1570.52	0.653944	18.7893	12.2872	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	21	1	1	4	333	225	[308,196,358,256]	6	272.562	2004.62	0.794358	19.5455	15.5261	0.991131	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	21	1	1	5	40	304	[14,278,75,330]	7	306.726	1949.57	0.804901	20.0744	16.1579	0.983509	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	21	1	1	6	491	318	[466,291,517,350]	8	311.999	1704.86	0.705189	20.1055	14.1782	0.997825	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	21	1	1	7	353	327	[310,303,378,353]	10	268.604	2006.42	0.67239	22.4014	15.0625	0.862711	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	1	524	90	[501,63,548,122]	2	306.303	1009.64	0.722087	19.6147	14.1635	0.975563	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	2	207	117	[187,92,228,151]	3	300.901	1956.99	0.561671	19.5801	10.9976	0.931026	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	3	44	153	[21,131,66,186]	4	392.368	2420.15	0.778205	18.2002	14.1635	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	4	519	163	[493,140,549,185]	5	256.715	1996.15	0.636114	18.7198	11.908	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	5	265	322	[232,305,284,342]	6	298.408	2074.65	0.588235	17.3587	10.211	0.935075	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	6	624	442	[603,420,664,466]	7	330.833	2966.25	0.642529	20.227	12.9965	0.939228	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	7	263	470	[234,446,288,496]	8	360.861	1276.76	0.738618	19.3147	14.2662	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	8	458	255	[428,226,495,286]	10	251.72	1953.68	0.816323	22.151	18.0824	1.00047	327.807
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	9	450	332	[426,308,481,357]	11	308.689	2164.65	0.819691	18.5941	15.2414	0.978669	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	25	1	1	10	116	347	[90,320,143,374]	12	340.002	2400.81	0.80315	19.062	15.3097	0.997969	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	1	631	35	[608,11,661,60]	1	432.637	1414.71	0.700198	18.8115	13.1718	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	2	479	180	[448,151,509,213]	3	350.939	1203.3	0.707711	22.0898	15.6332	0.994587	292.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	3	66	186	[37,154,94,218]	4	270.541	1449.44	0.649419	21.8095	14.1635	0.972898	265.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	4	302	178	[279,155,325,205]	5	330.74	1950.79	0.866245	16.5532	14.3391	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	5	194	317	[168,290,224,347]	6	313.929	1419.93	0.688012	20.6075	14.1782	1.0144	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	6	645	330	[625,309,664,366]	7	438.195	2127.06	0.655495	18.7449	12.2872	0.937177	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	7	37	358	[18,340,55,397]	8	287.317	2020.93	0.621093	18.7449	11.6423	0.947106	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	8	467	365	[432,345,495,386]	9	497.903	2632.5	0.602289	20.7084	12.4725	0.939905	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	9	348	393	[323,367,373,419]	10	383.086	2010.92	0.744668	18.1083	13.4847	1.00829	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	10	92	403	[67,380,115,433]	11	252.209	1758.23	0.740383	18.3173	13.5618	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	24	1	1	11	429	45	[402,23,460,67]	12	320.934	1689.91	0.661554	19.5481	12.9321	0.947972	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	1	46	23	[29,6,72,44]	2	250.551	1405.01	0.459098	16.4045	7.53126	0.767836	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	2	458	90	[427,61,496,120]	3	309.195	1138.42	0.770068	22.9054	17.6387	0.999418	330.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	3	97	96	[74,73,119,131]	4	265.438	1358.75	0.749173	18.9055	14.1635	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	4	322	122	[298,98,353,147]	5	283.273	1297.05	0.723571	19.2254	13.911	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	5	190	201	[162,175,217,228]	7	237.66	1557	0.755719	19.374	14.6413	0.954318	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	6	55	270	[26,248,84,292]	8	270.408	1501.63	0.638039	19.5481	12.4725	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	7	449	288	[424,264,473,314]	9	251.898	1866.09	0.762998	18.0939	13.8056	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	8	652	304	[629,280,677,327]	10	306.37	1946.65	0.742014	17.4067	12.916	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	9	265	307	[244,284,284,333]	11	266.314	1902.98	0.675728	17.0159	11.4981	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	10	73	354	[46,328,98,386]	12	157.678	1184.91	0.817311	19.1276	15.6332	0.99356	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	11	199	356	[178,337,218,389]	13	306.798	1861.08	0.69778	17.3887	12.1335	0.935701	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	12	455	371	[435,347,475,400]	14	277.002	1458.74	0.716164	17.4157	12.4725	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	13	175	410	[159,391,195,445]	15	120.14	863.959	0.535182	18.3798	9.83653	0.912797	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	23	1	1	14	141	452	[120,429,163,485]	16	274.648	1630.39	0.711332	18.1802	12.9321	0.94011	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	1	178	48	[148,20,203,77]	1	330.682	1607.9	0.592255	21.5062	12.7372	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	2	494	320	[469,296,518,352]	2	284.602	1824.73	0.73515	18.8613	13.8659	1.00226	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	3	377	382	[353,355,402,418]	3	256.865	1363.12	0.753421	20.2296	15.2414	0.985903	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	4	155	433	[133,407,179,467]	4	268.98	1269.32	0.68861	19.8944	13.6995	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	5	495	453	[470,430,517,479]	5	355.528	2290.71	0.699469	17.7595	12.4222	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	6	422	88	[393,58,452,126]	6	242.495	1280.54	0.771292	23.0371	17.7683	0.975336	334.584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	7	320	161	[296,136,346,187]	7	274.712	1166.89	0.790569	18.3571	14.5126	0.990453	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	8	551	165	[526,139,577,201]	8	278.974	999.602	0.796088	20.0848	15.9893	0.951279	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	26	1	1	9	182	205	[158,174,207,234]	9	261.388	1423.31	0.747055	20.051	14.9792	0.989009	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	27	1	1	1	351	243	[327,220,389,267]	3	326.221	1663.84	0.706762	20.6757	14.6128	0.981751	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	27	1	1	2	518	362	[493,337,545,394]	5	365.498	1755.41	0.802061	19.2064	15.4047	0.999578	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	27	1	1	3	462	57	[424,18,508,99]	6	294.078	1541.59	0.690652	28.8811	19.9468	0.865869	512.877
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	27	1	1	4	327	71	[306,50,354,104]	7	281.102	1223.25	0.629397	19.1684	12.0645	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	27	1	1	5	166	245	[143,220,189,282]	8	318.014	2320.98	0.683668	20.3913	13.9409	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	27	1	1	6	399	406	[376,384,428,432]	9	328.371	2213.2	0.604733	19.6333	11.8729	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	1	568	30	[546,8,604,53]	2	287.787	1390.45	0.741721	18.6333	13.8207	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	2	510	86	[485,61,539,113]	3	347.268	2130.33	0.753249	19.5694	14.7407	0.974552	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	3	133	168	[104,139,168,196]	4	270.693	1222.33	0.77988	21.6728	16.9022	0.987449	292.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	4	303	216	[277,193,325,238]	5	301.941	2123.85	0.616222	17.5677	10.8256	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	5	105	269	[84,246,126,293]	6	305.347	1521.22	0.85078	15.2003	12.9321	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	6	294	286	[274,263,317,312]	7	342.176	2193	0.651732	17.5588	11.4436	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	7	542	352	[521,331,573,376]	8	369.318	2114.7	0.754535	17.6446	13.3135	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	8	284	455	[255,426,313,490]	9	271.852	1560.91	0.856047	20.7562	17.7683	1.01193	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	9	388	57	[363,32,415,92]	11	248.855	1183.65	0.645031	21.4965	13.8659	0.984291	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	28	1	1	10	569	138	[537,116,595,162]	12	310.834	2069.71	0.617892	20.077	12.4054	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	1	99	75	[73,50,124,100]	1	290.056	1773.98	0.634367	19.0182	12.0645	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	2	605	129	[585,108,627,167]	2	308.602	2289.3	0.621312	20.0744	12.4725	0.951442	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	3	149	169	[128,140,169,196]	3	260.432	1166.23	0.681673	18.2231	12.4222	0.941237	199.458
