ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	5	177	373	[153,348,207,397]	5	336.207	1974.69	0.777566	18.6641	14.5126	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	6	444	423	[417,396,472,449]	6	487.039	1828.47	0.805291	19.062	15.3505	0.988289	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	7	145	47	[122,24,177,72]	7	344.912	2128.29	0.802365	18.5295	14.8674	0.939812	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	8	384	123	[364,102,408,157]	8	381.812	2555.56	0.68413	18.5941	12.7208	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	9	192	145	[161,123,219,168]	9	291.595	2112.47	0.720592	18.9055	13.6232	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	10	579	221	[558,199,601,250]	10	376.692	2088.55	0.821938	16.5185	13.5772	0.999799	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	11	357	241	[331,209,383,269]	11	348.394	2267.21	0.749429	19.8944	14.9095	0.959504	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	12	564	313	[542,292,588,336]	12	342.243	2638.28	0.87248	15.2414	13.2978	0.938705	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	14	1	1	13	33	389	[9,364,59,421]	13	372.106	2604.6	0.670021	20.3324	13.6232	0.983322	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	1	450	83	[419,52,482,113]	1	233.423	1637.69	0.765063	21.5207	16.4647	0.935619	301.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	2	347	282	[325,254,369,308]	3	271.061	1261.56	0.745142	18.0968	13.4847	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	3	198	289	[172,266,222,320]	5	242.647	1807.58	0.593244	19.4733	11.5524	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	4	88	299	[65,276,122,323]	6	138.653	695.285	0.734123	18.3684	13.4847	0.89629	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	5	277	345	[254,328,293,375]	8	259.464	1506.8	0.549792	16.3184	8.97174	0.88965	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	6	178	416	[153,391,207,441]	9	280.157	2105.41	0.851376	18.0939	15.4047	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	7	285	120	[260,95,310,146]	11	190.831	1717.66	0.724668	18.6081	13.4847	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	8	521	154	[496,131,549,178]	12	266.534	1871.83	0.808799	17.6387	14.2662	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	9	181	214	[153,182,213,247]	13	153.609	897.591	0.717129	22.5314	16.1579	0.885417	300.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	10	467	280	[444,258,501,302]	14	302.7	2499.18	0.720908	18.8972	13.6232	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	11	547	360	[524,337,571,390]	15	303.389	2770.64	0.806791	17.5736	14.1782	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	15	1	1	12	647	360	[621,338,671,383]	16	390.64	2886.42	0.732876	17.3797	12.7372	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	1	531	80	[504,69,547,93]	4	149.286	971.442	0.466303	13.9185	6.49021	0.85688	81.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	2	187	134	[165,114,215,156]	5	102.442	1159.92	0.643013	16.2255	10.4332	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	3	557	127	[536,117,591,146]	6	292.392	1728.27	0.205046	18.8972	3.8748	0.640097	72.8808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	4	600	210	[571,192,619,230]	8	261.036	1572.93	0.679006	16.1966	10.9976	0.922498	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	5	110	228	[90,209,131,254]	9	196.37	1653.92	0.713115	15.6332	11.1482	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	6	272	259	[245,239,296,280]	10	149.572	1240.04	0.606879	16.6223	10.0877	0.890298	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	7	581	354	[569,330,590,382]	11	103.641	517.561	0.266029	17.1654	4.5665	0.657673	67.8761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	8	255	352	[232,333,282,372]	12	193.874	2079.34	0.729952	16.6223	12.1335	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	13	1	1	9	407	364	[388,348,419,378]	14	179.867	1838.21	0.509759	11.9517	6.09247	0.845259	63.3928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	16	1	1	1	193	71	[165,43,222,102]	2	263.582	1368.76	0.883274	19.6731	17.3767	1.01733	277.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	16	1	1	2	554	87	[525,63,579,114]	3	282.686	1987.6	0.708549	19.5694	13.8659	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	16	1	1	3	50	145	[25,124,76,166]	5	303.586	2138.96	0.697472	17.223	12.0126	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	16	1	1	4	477	275	[457,255,519,295]	6	296.027	2026.52	0.636034	20.3324	12.9321	0.918562	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	16	1	1	5	232	454	[208,429,256,484]	9	428.781	2685.72	0.805868	18.2917	14.7407	0.999998	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	16	1	1	6	324	278	[301,255,348,307]	12	326.788	2060.83	0.813269	17.0496	13.8659	1.0137	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	16	1	1	7	163	464	[132,441,188,487]	13	326.945	2754.7	0.78607	18.1859	14.2954	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	17	1	1	1	52	74	[30,52,75,96]	1	350.909	2366.64	0.777605	15.9534	12.4054	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	17	1	1	2	575	150	[550,125,601,179]	2	252.792	2149.04	0.754975	18.1859	13.7299	0.998459	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	17	1	1	3	200	325	[177,302,221,352]	5	370.527	2391.02	0.738822	16.7908	12.4054	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	17	1	1	4	390	350	[364,325,419,376]	6	346.475	2445.05	0.813897	18.1112	14.7407	1.03449	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	17	1	1	5	261	126	[232,98,289,161]	7	201.145	939.739	0.864431	20.3913	17.6269	1.01733	294.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	17	1	1	6	92	329	[69,304,115,351]	8	428.064	2316.88	0.744179	17.0496	12.688	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	17	1	1	7	465	380	[442,356,488,405]	9	415.002	3083.32	0.689314	17.5023	12.0645	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	1	582	31	[552,12,605,52]	1	330.525	3145.69	0.654221	17.7683	11.6244	0.935701	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	2	266	58	[245,33,289,91]	2	240.232	1552.47	0.599297	19.5161	11.6959	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	3	487	257	[467,235,508,291]	3	244.198	1401.63	0.696419	18.266	12.7208	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	4	588	329	[566,308,609,365]	4	241.422	1536.02	0.723042	18.5857	13.4382	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	5	252	347	[230,318,272,377]	5	461.393	2047.59	0.64663	19.1847	12.4054	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	6	125	384	[101,356,151,416]	6	376.414	2085.01	0.70017	19.6094	13.7299	0.976321	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	7	341	398	[319,369,363,423]	7	363.145	2368.01	0.720166	17.9348	12.916	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	8	114	50	[90,18,135,83]	10	360.618	2080.35	0.56511	22.0709	12.4725	0.943875	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	9	139	187	[114,160,163,213]	11	373.706	2152.26	0.692889	18.6641	12.9321	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	10	206	216	[184,191,229,239]	12	263.467	1918.16	0.814741	16.3408	13.3135	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	18	1	1	11	404	248	[380,222,430,279]	13	263.575	1740.18	0.798022	18.9441	15.1178	1.00162	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	1	294	100	[273,78,326,124]	2	174.546	1213.75	0.599457	19.2715	11.5524	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	2	61	109	[35,83,87,135]	3	308.408	1712.69	0.78488	18.5632	14.5699	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	3	259	142	[234,118,289,169]	4	205.866	1783.94	0.733533	19.2281	14.1045	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	4	561	218	[534,196,585,240]	5	260.902	1973.34	0.811797	16.7815	13.6232	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	5	398	320	[375,298,430,343]	6	267.482	1887.13	0.792813	17.8649	14.1635	0.977502	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	6	225	334	[201,310,251,365]	7	253.886	1970.03	0.77079	18.8281	14.5126	0.965151	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	7	310	349	[291,329,330,385]	8	210.361	1751.03	0.666769	18.4279	12.2872	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	8	149	424	[128,401,171,454]	9	330.229	2474.29	0.778472	17.2623	13.4382	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	9	494	439	[470,415,520,466]	10	360.115	2243.85	0.75143	18.2717	13.7299	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	10	101	458	[82,439,122,491]	11	278.297	1775.02	0.646162	17.9899	11.6244	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	11	457	94	[434,72,479,128]	13	234.471	1847.79	0.704427	18.5632	13.0765	0.938937	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	12	178	155	[156,132,200,183]	14	239.086	1981.12	0.811797	16.7815	13.6232	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	13	627	195	[603,173,659,219]	15	254.609	2188.09	0.78205	18.1859	14.2223	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	14	143	257	[119,233,168,286]	16	271.32	2413.29	0.850295	17.8765	15.2003	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	15	204	427	[184,407,236,448]	17	334.16	3174.52	0.734984	17.3076	12.7208	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	20	1	1	16	631	432	[610,410,654,456]	18	323.94	3181.46	0.674004	16.9515	11.4254	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	19	1	1	1	148	65	[123,41,173,97]	2	253.352	1697.3	0.784349	18.8115	14.7548	0.986875	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	19	1	1	2	606	249	[578,220,636,286]	4	193.303	2108.74	0.740791	22.9327	16.9883	0.96335	320.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	19	1	1	3	540	271	[512,233,576,303]	5	185.258	1897.96	0.500966	24.8968	12.4725	0.784216	322.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	19	1	1	4	140	411	[117,388,163,437]	6	378.725	2682.65	0.883855	16.0413	14.1782	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	19	1	1	5	34	430	[5,402,60,455]	7	445.657	2958.18	0.687916	20.2219	13.911	0.950445	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	19	1	1	6	350	110	[327,83,371,137]	8	253.846	1757.85	0.674501	18.0651	12.1849	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	19	1	1	7	272	359	[245,332,300,396]	10	277.469	2138.43	0.688522	22.5499	15.5261	0.93973	290.376
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	22	1	1	1	437	49	[411,26,465,71]	1	407.862	2549.35	0.751209	18.0737	13.5772	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	22	1	1	2	202	83	[176,57,228,113]	2	290.433	1746.5	0.67952	19.5694	13.2978	0.996296	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	22	1	1	3	497	272	[476,254,536,291]	3	336.861	2532.57	0.592749	19.6412	11.6423	0.934709	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	22	1	1	4	220	282	[197,258,243,318]	4	358.466	2044.66	0.742503	19.5455	14.5126	0.977658	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	22	1	1	5	548	113	[527,90,570,142]	5	325.76	1509.41	0.73115	17.6653	12.916	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	22	1	1	6	371	222	[349,200,393,257]	6	308.875	1972.78	0.702558	19.1276	13.4382	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	22	1	1	7	563	301	[540,276,586,333]	7	294.171	3436.34	0.753033	18.8281	14.1782	0.957673	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	1	277	97	[251,76,305,118]	1	320.69	2097.35	0.583524	18.9441	11.0543	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	2	238	181	[217,157,258,216]	2	282.263	1678.13	0.673244	19.1847	12.916	0.95529	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	3	184	272	[162,251,214,298]	3	342.824	1972.07	0.68877	18.1083	12.4725	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	4	168	399	[148,379,198,420]	4	265.674	1227.23	0.764375	16.4045	12.5392	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	5	564	25	[539,4,591,47]	7	387.152	2876.73	0.72722	17.783	12.9321	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	6	547	142	[519,121,576,164]	8	364.196	1838.08	0.655616	18.507	12.1335	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	7	632	200	[612,179,653,232]	9	353.485	2686.41	0.699184	17.5736	12.2872	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	8	594	378	[572,354,618,408]	10	313.763	1744.7	0.80685	17.6269	14.2223	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	21	1	1	9	66	419	[38,390,94,447]	11	363.993	2274.7	0.813431	20.0848	16.3376	0.996762	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	25	1	1	1	362	133	[341,109,382,163]	1	324.301	2405.51	0.701116	18.0968	12.688	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	25	1	1	2	449	216	[419,188,480,244]	2	237.054	1474.88	0.726294	21.5062	15.6198	0.968374	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	25	1	1	3	520	208	[495,187,539,237]	3	307.1	3356.26	0.434597	17.9551	7.80323	0.952135	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	25	1	1	4	70	258	[45,233,96,286]	4	263.44	1758.68	0.875309	17.2714	15.1178	1.00009	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	25	1	1	5	86	59	[65,38,110,92]	7	253.9	1886.26	0.711458	18.3798	13.0765	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	25	1	1	6	449	373	[426,348,471,407]	8	311.231	2788.65	0.677285	19.6572	13.3135	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	1	98	64	[74,40,134,92]	4	316.898	1869.19	0.734776	20.0614	14.7407	0.977867	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	2	371	112	[345,88,399,137]	5	267.816	1849.61	0.780759	18.0651	14.1045	1.00257	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	3	168	160	[150,136,187,190]	6	283.367	1512.07	0.656532	17.7331	11.6423	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	4	363	207	[331,176,395,241]	7	264.532	1336.17	0.722225	23.6071	17.0496	0.989313	328.537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	5	619	202	[599,181,641,227]	8	490.397	2908.08	0.77666	16.145	12.5392	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	6	85	406	[54,381,112,431]	10	396.97	2722.97	0.637253	20.2682	12.916	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	7	285	414	[265,394,324,437]	11	354.82	1882.01	0.615078	19.8104	12.1849	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	23	1	1	8	529	381	[507,360,562,402]	14	419.888	3274.03	0.703154	17.8327	12.5392	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	1	86	230	[65,212,122,248]	5	333.728	1958.17	0.604551	18.6864	11.2969	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	2	591	339	[567,318,615,360]	7	325.78	2386.33	0.8	16.145	12.916	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	3	55	357	[31,335,80,380]	8	302.774	3304.8	0.881261	16.1385	14.2223	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	4	397	397	[373,376,422,418]	10	567.934	3030.11	0.763983	16.0608	12.2702	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	5	202	434	[176,409,228,461]	11	280.63	1822.66	0.802365	18.5295	14.8674	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	6	473	457	[449,435,506,479]	12	435.947	2914.96	0.739614	18.6864	13.8207	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	7	45	470	[22,439,68,496]	13	329.976	2318.97	0.752611	18.8972	14.2223	0.927595	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	8	321	137	[298,115,344,164]	15	362.392	2232.52	0.748162	17.1988	12.8675	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	24	1	1	9	376	256	[345,233,405,279]	17	348.17	1955.72	0.722056	19.6969	14.2223	0.97202	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	1	256	36	[231,18,281,54]	1	322.642	2275.55	0.594225	17.3887	10.3328	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	2	607	88	[568,69,627,123]	2	368.886	2332.29	0.510619	22.9054	11.6959	0.833044	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	3	446	99	[418,71,474,129]	3	244.884	1500.17	0.869283	19.4438	16.9022	0.997645	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	4	45	116	[19,90,71,153]	4	263.005	1491	0.783775	20.3837	15.9762	0.971466	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	5	225	159	[197,132,251,186]	5	212.688	1284.99	0.762527	19.201	14.6413	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	6	129	233	[107,212,151,261]	6	207.926	1815.56	0.798835	16.6661	13.3135	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	7	213	270	[173,241,242,303]	7	220.053	1290.7	0.761774	23.3249	17.7683	0.978493	340.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	8	359	296	[325,271,385,324]	8	239.067	1379.73	0.686773	20.8789	14.3391	0.993298	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B5	2	5	26	1	1	9	36	339	[10,317,65,362]	9	243.739	1791.17	0.760329	18.1773	13.8207	0.992009	209.884
