ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	1	75	27	[47,2,106,53]	2	328.86	2338.16	0.808916	19.4412	15.7263	0.996663	247.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	2	319	127	[297,106,340,163]	3	380.675	3490.24	0.649934	19.6731	12.7862	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	3	649	131	[629,110,669,172]	4	392.812	3527.04	0.611655	20.3913	12.4725	0.93551	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	4	507	139	[481,112,534,169]	6	301.781	1925.8	0.686746	20.6883	14.2076	0.986496	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	5	50	249	[28,227,80,272]	7	389.581	3005.32	0.729287	17.9086	13.0605	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	6	260	315	[238,292,287,341]	8	308.084	3235.93	0.69901	18.4081	12.8675	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	7	76	358	[56,315,96,380]	9	435.278	3576.12	0.579034	21.5401	12.4725	0.921065	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	8	249	28	[224,6,276,52]	11	344.748	3456.08	0.681673	18.2231	12.4222	0.988789	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	9	384	206	[355,173,415,245]	12	302.27	3236.91	0.763804	23.5075	17.9551	0.989327	346.783
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	19	1	1	10	154	357	[123,333,186,383]	13	412.194	2446.08	0.645816	21.5401	13.911	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	1	283	193	[261,170,305,237]	3	346.787	2773.04	0.654774	21.7209	14.2223	0.957115	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	2	59	247	[39,224,78,297]	4	439.619	3051.41	0.513194	23.9426	12.2872	0.896933	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	3	275	303	[252,280,310,330]	5	395.464	2586.08	0.685137	20.9288	14.3391	0.952317	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	4	548	361	[529,342,567,403]	6	181.986	1372.85	0.606232	20.0146	12.1335	0.924931	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	5	189	423	[167,397,213,458]	7	340.374	1669.56	0.678711	20.3632	13.8207	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	6	38	421	[15,403,63,439]	8	521.543	4555.52	0.637358	16.3695	10.4332	0.950407	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	7	49	114	[27,80,72,141]	9	465.533	2612.44	0.677131	20.051	13.5772	0.956324	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	8	544	266	[519,240,571,295]	10	284.524	1842.66	0.785185	19.201	15.0764	0.988064	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	22	1	1	9	381	470	[355,444,411,496]	11	397.698	3212.83	0.607405	21.0505	12.7862	0.944538	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	1	479	81	[445,52,507,113]	1	305.54	1676.67	0.634123	23.089	14.6413	0.982819	280.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	2	239	157	[211,135,276,179]	3	354.302	2455.6	0.619431	21.6945	13.4382	0.947773	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	3	430	201	[410,179,453,233]	4	312.419	2377.9	0.638302	18.6557	11.908	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	4	141	303	[111,279,172,328]	5	374.925	1425.46	0.694185	20.9885	14.5699	0.963431	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	5	563	340	[540,324,601,375]	6	109.174	839.448	0.429703	20.8789	8.97174	0.709472	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	6	586	360	[556,346,602,386]	7	104.523	821.085	0.440072	17.1137	7.53126	0.646401	107.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	7	154	452	[125,424,185,480]	8	375.156	2396.08	0.787006	21.5861	16.9883	0.965583	284.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	8	386	283	[358,261,416,305]	10	315.196	3790.58	0.719209	18.8779	13.5772	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	21	1	1	9	443	372	[416,341,465,395]	11	242.268	2593.12	0.718315	18.7727	13.4847	0.930954	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	20	1	1	1	127	71	[105,44,149,103]	3	306.559	1880.5	0.730713	19.1194	13.9708	0.961317	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	20	1	1	2	371	241	[347,219,402,265]	4	404.964	2470.04	0.67764	18.5042	12.5392	0.944161	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	20	1	1	3	321	323	[298,297,344,350]	5	311.535	1817.23	0.822969	17.5469	14.4405	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	20	1	1	4	611	360	[580,331,639,390]	6	142.38	1314.34	0.80764	20.3862	16.4647	1.00774	275.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	20	1	1	5	458	381	[433,356,485,410]	7	237.595	1337.48	0.760616	18.9853	14.4405	1.00307	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	20	1	1	6	570	36	[544,11,611,66]	8	286.249	2581.37	0.567602	24.0013	13.6232	0.95448	272.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	20	1	1	7	97	321	[70,294,132,349]	9	165.089	686.093	0.844635	20.1858	17.0496	0.992073	288.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	25	1	1	1	77	114	[49,91,100,140]	1	320.985	2954.22	0.721101	17.9115	12.916	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	25	1	1	2	314	192	[287,164,343,222]	2	312.177	2377.4	0.835763	19.5481	16.3376	0.997487	264.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	25	1	1	3	570	256	[546,232,601,280]	3	192.13	1334.35	0.760345	18.6277	14.1635	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	25	1	1	4	386	373	[348,353,416,393]	5	380.065	2721.51	0.554932	22.3548	12.4054	0.911775	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	25	1	1	5	46	397	[26,359,66,425]	6	445.139	3484.08	0.572699	21.7784	12.4725	0.908737	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	1	404	30	[378,3,429,64]	1	369.699	1673.45	0.69812	21.1148	14.7407	0.972866	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	2	45	77	[25,55,67,122]	2	370.764	3261.99	0.582593	22.1699	12.916	0.911775	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	3	164	109	[142,79,186,133]	3	340.658	2655.49	0.760117	17.8619	13.5772	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	4	588	152	[560,129,613,175]	4	284.89	1942.32	0.807256	17.618	14.2223	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	5	164	258	[144,238,187,301]	5	345.606	2116.31	0.612422	20.7713	12.7208	0.940901	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	6	629	377	[606,354,653,409]	6	188.273	1434.96	0.821372	17.9464	14.7407	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	7	302	230	[272,200,331,271]	8	260.496	1795.14	0.723759	23.5739	17.0618	0.986804	334.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	8	434	265	[406,236,459,299]	9	308.057	2419.84	0.683096	21.2452	14.5126	0.979395	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	23	1	1	9	112	444	[91,413,134,470]	10	431.261	3020.94	0.637035	19.1276	12.1849	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	1	246	79	[224,58,275,100]	2	333.913	2765.77	0.741349	17.6387	13.0765	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	2	572	108	[548,83,603,133]	3	410.049	2733.59	0.693375	19.201	13.3135	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	3	324	177	[293,155,352,199]	4	384.744	1767.3	0.710554	19.3228	13.7299	0.961354	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	4	437	190	[381,158,504,225]	5	30.6673	106.143	0.254278	42.5738	10.8256	0.506352	347.513
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	5	300	326	[275,301,329,352]	6	264.614	1572.16	0.858163	18.1859	15.6065	0.999846	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	6	160	441	[137,420,190,464]	7	384.671	3182.97	0.720959	18.0044	12.9804	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	7	590	158	[558,136,617,180]	8	354.603	2165.56	0.673938	19.3794	13.0605	0.939389	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	24	1	1	8	535	295	[506,266,564,324]	9	226.092	1713.18	0.664088	20.7888	13.8056	0.959502	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	26	1	1	1	37	43	[12,19,72,71]	1	424.629	3227.88	0.664906	21.3236	14.1782	0.981321	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	26	1	1	2	519	123	[495,100,544,159]	2	322.612	2869.82	0.743654	19.1248	14.2223	0.957325	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	26	1	1	3	230	230	[206,207,262,256]	3	396.863	2092.29	0.678752	19.6147	13.3135	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	26	1	1	4	306	238	[277,207,336,278]	4	324.683	2860.51	0.674517	24.4659	16.5027	0.970842	331.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	26	1	1	5	364	469	[341,446,397,495]	5	445.344	3429.62	0.72259	19.1058	13.8056	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	26	1	1	6	96	308	[69,281,124,343]	7	285.109	1791.08	0.810901	20.6757	16.7659	1.00654	281.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	29	1	1	1	611	343	[583,318,636,371]	1	173.529	1492.91	0.690047	19.897	13.7299	0.987104	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	29	1	1	2	109	435	[90,415,154,455]	2	510.706	2963.18	0.542557	21.5571	11.6959	0.881616	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	29	1	1	3	323	480	[310,467,338,495]	3	534.294	1999.08	0.804626	10.0567	8.09185	0.906818	69.7529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	29	1	1	4	534	145	[499,121,564,171]	4	420.459	1504.19	0.676848	21.7784	14.7407	0.985438	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	29	1	1	5	66	236	[43,213,90,271]	5	367.762	2599.56	0.774634	18.8641	14.6128	0.959836	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	29	1	1	6	366	289	[343,266,406,313]	6	386.168	1636.21	0.725026	20.5061	14.8674	0.979924	249.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	1	634	36	[608,11,660,72]	2	390.011	2010.67	0.777486	20.227	15.7263	1.0032	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	2	307	71	[274,51,337,92]	3	347.718	2632	0.58225	20.8389	12.1335	0.930653	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	3	414	177	[389,151,445,202]	4	302.119	2084.42	0.734946	19.2715	14.1635	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	4	178	222	[158,196,199,259]	5	299.705	1662.68	0.629325	20.5492	12.9321	0.931227	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	5	224	343	[201,311,247,368]	6	391.707	2677.29	0.758014	18.4308	13.9708	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	6	533	431	[505,405,558,459]	7	161.728	1065.52	0.760286	18.9935	14.4405	1.00678	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	7	389	436	[365,412,414,467]	8	280.367	1999.03	0.856023	17.9957	15.4047	1.00125	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	8	654	163	[630,128,677,197]	10	369.91	2953.68	0.59759	22.4874	13.4382	0.94859	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	9	537	227	[499,205,564,250]	11	272.528	2069.87	0.660269	21.5401	14.2223	0.949611	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	28	1	1	10	268	436	[244,411,294,473]	12	432.607	2702.1	0.701401	20.6908	14.5126	0.985043	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	1	651	53	[628,26,675,81]	1	341.206	3355.88	0.769415	18.4081	14.1635	0.96474	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	2	193	74	[173,46,214,106]	2	285.001	1586.86	0.626326	19.5907	12.2702	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	3	598	200	[573,174,624,229]	4	259.807	2487.49	0.836844	18.4081	15.4047	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	4	463	201	[442,175,486,236]	5	328.598	2934.5	0.681923	19.9101	13.5772	0.966936	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	5	530	358	[503,339,555,379]	6	199.447	1245.87	0.69778	17.3887	12.1335	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	6	347	181	[325,158,370,218]	8	352.886	2764.68	0.729045	19.5081	14.2223	0.977714	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	7	237	261	[216,240,268,289]	9	389.173	2692.8	0.589727	19.374	11.4254	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	27	1	1	8	110	347	[81,312,137,392]	10	318.787	2552.68	0.652569	26.033	16.9883	0.978471	358.461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	30	1	1	1	170	163	[150,142,189,205]	3	346.068	2280.16	0.602116	20.4067	12.2872	0.935251	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	30	1	1	2	99	305	[72,277,128,334]	4	363.846	2269.29	0.812401	19.6333	15.9501	1.01064	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	30	1	1	3	627	332	[597,290,657,368]	5	124.33	990.039	0.724698	25.5336	18.5042	0.998765	371.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	30	1	1	4	355	235	[323,202,388,277]	7	227.596	1322.54	0.693829	25.609	17.7683	0.900531	373.892
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G8	7	8	30	1	1	5	426	424	[401,378,449,450]	8	398.152	1790.79	0.541957	23.472	12.7208	0.904858	262.851
