ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	3	1	1	6	415	26	[392,2,437,50]	8	367.022	2930.16	0.779858	16.7473	13.0605	0.918655	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	3	1	1	7	600	228	[579,206,622,258]	9	238.707	2495.48	0.737586	17.5112	12.916	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	3	1	1	8	436	247	[412,224,459,281]	10	258.897	3220.21	0.793146	18.7449	14.8674	0.980857	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	3	1	1	9	271	395	[248,372,297,420]	11	332.632	3077.73	0.869478	16.2897	14.1635	1.00892	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	12	1	1	1	566	153	[548,136,596,171]	2	343.549	2232.95	0.687964	15.9305	10.9596	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	12	1	1	2	81	170	[58,146,111,194]	3	425.019	3203.41	0.84601	17.5736	14.8674	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	12	1	1	3	484	265	[458,238,520,293]	5	161.587	925.32	0.761158	21.2281	16.1579	0.973493	282.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	12	1	1	4	69	484	[44,472,90,496]	7	552.55	4426.22	0.453579	15.7263	7.13309	0.766602	85.4968
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	12	1	1	5	402	139	[381,118,435,161]	9	378.06	3949.1	0.76938	17.6269	13.5618	0.943216	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	12	1	1	6	290	357	[262,336,319,380]	10	321.237	2327.19	0.694394	19.3525	13.4382	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	12	1	1	7	185	457	[160,428,208,483]	12	315.042	2763.87	0.692228	18.5885	12.8675	0.927529	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	1	129	34	[109,13,148,71]	1	281.853	2559.58	0.629785	19.2661	12.1335	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	2	535	137	[516,119,553,162]	2	299.055	3309.4	0.624597	15.7825	9.85771	0.968803	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	3	511	203	[492,184,541,223]	3	147.081	3128.49	0.749307	16.0316	12.0126	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	4	396	275	[378,245,414,306]	4	229.472	2055.87	0.572291	19.7075	11.2784	0.902231	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	5	630	400	[605,361,654,428]	5	159.721	1008.45	0.670779	21.7209	14.5699	0.942978	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	6	331	460	[302,429,358,490]	6	246.66	1958.07	0.780537	20.4347	15.9501	1.00406	274.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	7	455	98	[431,74,480,124]	7	267.432	2561.44	0.906926	16.6693	15.1178	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	8	44	175	[23,152,66,204]	8	361.465	2858.29	0.768847	17.4784	13.4382	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	9	272	210	[250,186,295,246]	9	272.627	2365.77	0.727651	19.5455	14.2223	0.974487	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	10	128	271	[101,244,155,298]	10	247.419	1093.13	0.706377	20.1133	14.2076	0.992115	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	11	581	273	[556,249,609,298]	11	148.801	1328.14	0.836048	17.4784	14.6128	1.00892	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	12	509	306	[488,280,530,330]	12	142.904	1168.02	0.791274	16.4045	12.9804	1.00681	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	13	401	376	[379,355,430,399]	13	174.203	1180.61	0.776629	17.0618	13.2507	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	13	1	1	14	105	427	[81,406,126,460]	14	426.621	3991.26	0.686515	18.5295	12.7208	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	1	602	64	[586,42,622,101]	2	338.511	3184.98	0.480936	19.8262	9.53512	0.908836	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	2	278	67	[258,48,297,101]	3	300.71	2114.76	0.690671	17.5677	12.1335	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	3	468	113	[448,86,488,144]	4	335.958	3281.3	0.612493	18.7727	11.4981	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	4	540	193	[521,165,559,214]	6	266.6	2543.79	0.662709	15.9827	10.5919	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	5	413	206	[394,187,434,237]	7	316.59	2674.43	0.69192	17.1593	11.8729	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	6	330	235	[294,217,350,256]	8	353.638	2463.16	0.57496	19.1276	10.9976	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	7	476	405	[452,382,499,435]	9	197.647	1856.63	0.802077	17.3437	13.911	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	8	122	436	[103,418,140,471]	11	392.646	3597.36	0.651263	17.8765	11.6423	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	9	133	168	[110,145,156,201]	13	271.816	1872.8	0.709822	19.1276	13.5772	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	10	370	290	[347,268,401,313]	14	323.534	3125.09	0.706018	18.4081	12.9965	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	11	602	307	[579,286,635,331]	15	136.103	1367.77	0.706999	18.4957	13.0765	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	12	116	312	[95,288,138,341]	16	330.341	3456.58	0.685067	18.1083	12.4054	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	15	1	1	13	291	381	[269,354,313,410]	17	347.157	3614.74	0.739267	18.4279	13.6232	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	1	99	24	[70,5,126,44]	1	400.918	3058.15	0.628491	18.4957	11.6244	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	2	168	156	[136,128,189,178]	2	302.09	2744.25	0.606854	19.1847	11.6423	0.915241	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	3	348	408	[328,382,368,436]	4	381.316	2658.6	0.707581	17.6269	12.4725	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	4	507	44	[475,15,536,82]	6	261.859	1451.66	0.702504	23.5451	16.5406	0.952106	327.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	5	238	184	[213,159,264,214]	7	354.382	2047.95	0.888763	17.9464	15.9501	0.998831	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	6	73	212	[48,188,97,251]	8	294.968	2384.31	0.673199	20.7084	13.9409	0.971506	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	7	301	304	[276,278,323,333]	9	352.26	3126.18	0.726626	18.6641	13.5618	0.984106	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	8	466	344	[441,319,493,370]	10	187.566	1382.86	0.948587	16.8559	15.9893	1.00204	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	14	1	1	9	226	456	[205,433,247,486]	11	368.882	3904.83	0.746252	17.4157	12.9965	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	1	443	76	[422,57,462,110]	2	293.155	2347.55	0.687281	17.4784	12.0126	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	2	102	109	[77,90,139,129]	3	350.107	2430.89	0.579576	20.4551	11.8553	0.929119	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	3	329	216	[310,197,348,244]	5	226.896	2858.43	0.690435	15.901	10.9786	0.984722	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	4	214	425	[178,405,236,446]	8	285.931	3635.91	0.653186	19.0948	12.4725	0.914139	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	5	264	436	[248,422,295,454]	9	364.377	2431.88	0.510525	16.4932	8.4202	0.916431	117.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	6	229	107	[208,87,249,145]	10	326.429	3250.06	0.680477	19.0045	12.9321	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	7	528	135	[504,106,552,166]	11	237.753	2895.4	0.692519	20.9562	14.5126	0.906962	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	8	500	175	[479,154,529,198]	12	222.198	2109.02	0.738592	17.223	12.7208	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	9	154	248	[128,222,182,280]	13	249.985	1835.44	0.712946	20.6757	14.7407	0.993534	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	10	270	263	[240,233,299,294]	14	250.461	2576.81	0.736027	21.0579	15.4992	0.934976	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	11	419	268	[394,246,447,291]	15	213.173	2339.39	0.776387	17.5469	13.6232	0.997382	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	12	427	394	[400,373,456,418]	16	179.393	1486.25	0.660934	19.2715	12.7372	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	13	45	405	[22,382,77,428]	17	297.198	3485.52	0.796242	17.8064	14.1782	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	14	349	436	[327,405,372,460]	18	362.79	3287.1	0.66812	19.5481	13.0605	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	18	1	1	15	538	458	[515,435,571,481]	19	178.012	1084.98	0.793892	18.2802	14.5126	0.993835	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	1	471	34	[450,15,491,61]	1	395.955	2267.72	0.701388	16.2897	11.4254	0.976389	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	2	535	73	[512,51,557,97]	3	305.206	2764.31	0.867878	15.3403	13.3135	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	3	561	283	[536,260,585,310]	5	135.119	1078.82	0.666667	18.6081	12.4054	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	4	141	295	[111,277,168,315]	6	325.599	2631.14	0.609414	18.507	11.2784	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	5	320	321	[291,295,354,348]	7	194.079	1227.76	0.781278	20.9114	16.3376	0.965119	268.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	6	25	423	[7,403,44,463]	8	418.73	3934.41	0.592749	19.6412	11.6423	0.926392	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	7	471	457	[450,434,493,484]	9	253.733	2677.79	0.702558	17.3437	12.1849	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	8	288	483	[267,464,301,495]	10	354.09	2868.4	0.4496	13.2428	5.95398	0.636526	63.3928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	9	142	147	[117,122,174,172]	11	210.356	1350.35	0.840941	18.4308	15.4992	1.00289	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	10	498	170	[476,148,523,192]	12	232.887	1852.43	0.848268	15.6765	13.2978	1.00483	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	11	442	410	[414,383,468,443]	13	144.476	1039.07	0.753835	20.3632	15.3505	0.933667	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	16	1	1	12	576	467	[552,442,601,491]	14	245.664	2243.28	0.793781	17.1624	13.6232	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	17	1	1	1	535	127	[511,112,554,147]	3	146.171	1011.89	0.562352	15.6198	8.78383	0.900776	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	17	1	1	2	359	216	[338,197,386,237]	4	288.128	2267.3	0.747322	15.7693	11.7847	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	17	1	1	3	548	306	[526,285,573,328]	5	117.868	610.143	0.803706	16.0706	12.916	0.961449	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	17	1	1	4	208	125	[167,96,237,155]	7	160.978	1486.77	0.7811	23.1499	18.0824	0.971044	350.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	17	1	1	5	45	256	[22,234,89,311]	8	217.457	1793.57	0.457348	28.417	12.9965	0.763712	348.347
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	17	1	1	6	407	283	[386,261,429,308]	9	262.413	1497.58	0.831531	15.5328	12.916	0.939417	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	17	1	1	7	289	352	[262,320,317,381]	10	185.842	1147.59	0.551718	22.4851	12.4054	0.944579	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	1	373	123	[351,101,394,154]	2	335.468	2656.78	0.756303	17.7683	13.4382	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	2	480	180	[456,162,518,199]	3	289.686	1731.32	0.578836	20.1133	11.6423	0.909332	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	3	362	462	[340,432,384,491]	5	299.769	2324.19	0.712446	19.2715	13.7299	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	4	404	27	[383,6,427,61]	7	415.976	2601.89	0.691133	18.8972	13.0605	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	5	602	59	[579,36,629,81]	8	348.218	3150.34	0.731819	16.9515	12.4054	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	6	182	127	[160,105,215,151]	9	297.688	2523.63	0.637762	19.1058	12.1849	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	7	629	302	[603,274,656,332]	10	163.189	1275.42	0.716299	20.1599	14.4405	0.997577	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	8	363	304	[334,283,391,326]	11	254.688	2297.28	0.708706	18.5857	13.1718	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	9	224	329	[200,307,246,363]	12	305.89	2474.73	0.677989	19.4277	13.1718	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	10	484	404	[463,384,512,426]	13	229.037	1279.61	0.76748	16.2512	12.4725	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	19	1	1	11	590	440	[564,414,617,467]	14	154.838	1651.7	0.779926	18.7727	14.6413	0.99425	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	1	548	76	[522,57,577,94]	3	330.2	2690.59	0.546594	18.3798	10.0463	0.923209	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	2	380	131	[360,109,400,161]	4	267.34	2970.56	0.726957	16.9022	12.2872	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	3	481	157	[453,138,505,178]	5	241.979	1801.73	0.652306	17.6269	11.4981	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	4	544	278	[524,259,577,298]	6	146.878	894.795	0.652525	17.621	11.4981	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	5	422	50	[401,29,445,77]	9	292.893	2611.32	0.63542	17.3076	10.9976	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	6	185	73	[164,49,206,100]	10	249.846	2883.39	0.761111	16.9699	12.916	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	7	279	166	[255,141,305,205]	11	189.671	2013.45	0.685635	21.1666	14.5126	0.940003	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	8	543	180	[522,159,565,215]	12	263.616	2668.62	0.745052	18.2231	13.5772	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	9	311	233	[286,210,339,258]	13	234.213	2882.71	0.719758	19.0757	13.7299	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	10	215	240	[193,218,239,271]	14	218.564	2521.68	0.765953	17.7859	13.6232	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	11	77	270	[55,234,101,300]	15	291.06	2243.36	0.622513	21.7856	13.5618	0.920017	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	12	631	287	[604,265,666,310]	16	186.111	1734.53	0.703042	20.2296	14.2223	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	13	351	309	[320,286,374,334]	17	180.498	1651.76	0.777871	18.34	14.2662	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	14	225	369	[197,341,252,397]	18	327.127	3149.42	0.646961	20.5543	13.2978	1.0044	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	15	416	393	[390,366,446,421]	19	287.12	1807.86	0.75494	19.9703	15.0764	1.00174	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	20	1	1	16	616	442	[591,418,642,471]	20	158.058	1813.84	0.551295	20.2219	11.1482	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	1	587	200	[565,174,607,228]	3	291.38	2454.25	0.503645	19.6147	9.87884	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	2	621	367	[597,342,646,400]	6	144.209	1159	0.731958	19.7286	14.4405	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	3	475	41	[450,16,502,67]	8	350.137	2927.1	0.802871	18.3599	14.7407	1.00784	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	4	405	243	[383,221,428,276]	9	269.101	2600.77	0.787303	17.9899	14.1635	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	5	241	260	[220,239,272,282]	10	274.03	2770.73	0.709281	17.9348	12.7208	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	6	85	266	[63,244,113,289]	11	359.531	2715.12	0.683751	17.6446	12.0645	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	7	495	313	[470,288,519,343]	12	177.521	1374.06	0.767242	18.5941	14.2662	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	21	1	1	8	191	447	[161,426,213,478]	13	344.924	3514.36	0.601399	20.1754	12.1335	0.955569	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	1	49	116	[30,89,68,143]	2	313.035	3038.56	0.60174	17.8619	10.7483	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	2	614	322	[592,296,633,349]	3	171.433	1025.17	0.489455	19.6147	9.60051	0.926208	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	3	42	363	[23,344,70,385]	4	348.84	3347.31	0.62171	16.7815	10.4332	0.995255	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	4	368	377	[341,352,395,411]	5	329.502	3167.39	0.329069	25.1323	8.27028	0.807743	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	5	547	374	[521,350,574,398]	6	127.862	1161.45	0.759441	18.0189	13.6843	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	6	504	39	[481,18,526,65]	8	403.047	3335.86	0.688395	17.2472	11.8729	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	7	311	107	[287,85,336,129]	9	310.267	2934.55	0.711147	17.0618	12.1335	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	8	148	113	[127,89,169,144]	10	316.438	2732.83	0.71315	18.1112	12.916	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	9	252	150	[226,128,274,172]	11	235.907	2639.48	0.814503	16.6693	13.5772	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	10	214	348	[192,327,234,373]	12	309.273	2375.25	0.694516	16.8404	11.6959	0.983528	161.297
