ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	2	227	194	[209,175,244,227]	3	264.307	1446.41	0.649121	16.9423	10.9976	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	3	30	217	[10,194,52,248]	4	230.522	1447.2	0.697901	18.1802	12.688	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	4	506	264	[489,245,521,291]	5	318.451	1755.05	0.636792	15.0764	9.60051	0.968751	122.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	5	410	278	[383,255,437,301]	6	371.108	2176.27	0.754115	18.0651	13.6232	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	6	127	352	[107,330,148,377]	7	334.519	2474.99	0.763065	15.901	12.1335	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	7	47	382	[26,361,77,404]	8	269.594	2178.54	0.790279	16.8466	13.3135	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	8	515	423	[494,394,538,455]	9	405.383	2631.35	0.644176	20.4475	13.1718	0.96641	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	9	572	41	[547,7,596,74]	11	277.934	1674.64	0.702549	21.6945	15.2414	0.979359	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	10	400	50	[374,29,426,71]	12	256.206	1504.31	0.715619	17.3587	12.4222	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	11	622	153	[585,121,655,186]	13	219.659	2127.26	0.729733	23.96	17.4844	1.00293	351.475
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	12	254	322	[232,295,274,349]	14	274.418	1568.2	0.712422	17.4366	12.4222	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	13	613	353	[587,326,641,385]	15	355.179	2862	0.827337	19.9468	16.5027	0.993665	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	14	281	406	[253,382,305,431]	16	385.878	2689	0.641808	18.9853	12.1849	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	4	1	1	15	452	448	[428,421,477,478]	17	393.477	1857.07	0.683597	20.0848	13.7299	0.978736	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	1	120	188	[97,168,146,210]	2	230.352	1150.09	0.765285	16.6223	12.7208	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	2	83	317	[49,298,106,339]	3	353.533	2021.72	0.584967	19.312	11.2969	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	3	298	416	[275,397,324,437]	4	323.177	2508.88	0.720459	16.4552	11.8553	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	4	377	64	[355,42,399,91]	5	217.26	1584.19	0.878182	15.8747	13.9409	1.00079	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	5	243	158	[221,136,266,189]	6	215.435	1419.59	0.827372	17.1897	14.2223	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	6	444	170	[422,147,467,195]	7	385.616	2072.4	0.867779	15.7693	13.6843	1.01543	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	7	611	228	[585,205,637,252]	8	315.889	2996.46	0.74344	17.5677	13.0605	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	8	380	294	[359,273,403,316]	9	368.723	2297.12	0.75199	15.8353	11.908	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	9	643	306	[623,286,669,332]	10	365.014	2347.97	0.663678	17.4067	11.5524	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	10	279	315	[248,294,301,340]	11	388.251	2211.05	0.668014	18.9935	12.688	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	11	548	336	[523,315,579,358]	12	346.943	2949.88	0.685267	18.5632	12.7208	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	12	73	392	[52,372,93,419]	13	334.77	2777.92	0.816321	15.5831	12.7208	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	3	1	1	13	613	436	[586,410,644,466]	14	297.482	2806.57	0.728514	21.4407	15.6198	0.974262	269.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	1	42	81	[15,60,64,105]	2	295.715	2078.55	0.708601	17.1958	12.1849	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	2	178	130	[150,112,203,149]	3	265.713	1442.06	0.662714	17.5677	11.6423	0.943656	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	3	263	187	[241,165,284,220]	4	227.227	1551.4	0.743159	18.2488	13.5618	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	4	194	211	[162,193,214,231]	5	349.045	1859.78	0.647276	17.1654	11.1108	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	5	639	259	[612,237,660,283]	6	329.897	2935.2	0.617159	17.1624	10.5919	0.997661	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	6	280	37	[256,16,312,59]	7	323.434	1875.88	0.740222	18.1543	13.4382	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	7	474	145	[453,124,495,175]	8	282.089	2264.88	0.808141	16.7815	13.5618	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	8	598	158	[575,137,619,181]	9	358.799	2379.8	0.748448	15.4352	11.5524	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	9	371	235	[346,211,400,261]	10	315.202	2351.69	0.772496	18.7866	14.5126	1.00163	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	10	94	294	[70,270,117,320]	11	358.281	2219.15	0.793781	17.1624	13.6232	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	11	416	327	[394,307,437,350]	12	312.383	2191.68	0.689358	15.9534	10.9976	0.94114	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	12	484	356	[461,334,507,380]	13	345.126	2264.52	0.923077	15.135	13.9708	0.997416	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	1	1	1	13	299	412	[278,391,321,448]	14	364.418	2038.6	0.730517	18.5857	13.5772	0.979305	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	1	472	61	[454,40,491,94]	1	243.285	1537.31	0.662154	17.5825	11.6423	0.963485	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	2	589	185	[570,165,610,221]	2	366.922	2161	0.656116	18.4929	12.1335	0.945458	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	3	27	197	[4,176,48,233]	3	338.957	2303.99	0.714467	18.8088	13.4382	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	4	299	204	[281,181,321,238]	4	255.965	1872.08	0.585294	19.3012	11.2969	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	5	273	239	[259,225,291,279]	5	231.31	1909.21	0.500243	17.9348	8.97174	0.886111	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	6	385	263	[361,239,413,289]	6	350.566	2067.15	0.804176	18.4703	14.8534	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	7	252	308	[233,288,269,341]	7	273.906	1747.36	0.621962	17.621	10.9596	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	8	463	454	[444,434,491,486]	8	407.56	2443.77	0.629675	17.9115	11.2784	0.91645	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	9	200	51	[179,30,224,78]	10	247.763	1654.56	0.799414	16.3376	13.0605	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	10	190	249	[165,220,216,291]	11	216.132	1358.11	0.702285	23.0076	16.1579	0.92797	309.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	11	537	324	[512,299,563,350]	12	248.614	2243.37	0.833716	16.9176	14.1045	1.01385	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	6	1	1	12	32	365	[11,340,58,406]	13	397.022	2601.93	0.5975	22.1769	13.2507	0.939966	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	1	580	74	[555,54,613,94]	2	393.922	2130.59	0.605306	19.6147	11.8729	0.939428	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	2	633	325	[612,304,656,345]	3	386.433	3270.94	0.760265	15.0521	11.4436	1.01233	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	3	22	398	[6,382,40,415]	4	273.911	2124.37	0.80299	12.0904	9.7085	0.986603	97.2787
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	4	612	437	[580,418,639,458]	5	378.134	2733.89	0.584461	19.6731	11.4981	0.936008	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	5	240	465	[220,446,267,486]	6	395.321	2449.93	0.729556	16.0316	11.6959	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	6	252	49	[211,23,292,77]	8	233.973	1611.51	0.622814	26.2524	16.3504	0.916183	319.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	7	510	219	[485,194,541,244]	10	345.315	2548.59	0.858898	18.1859	15.6198	0.985276	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	8	400	260	[378,233,423,285]	11	235.563	1386.75	0.786448	17.5736	13.8207	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	8	1	1	9	206	277	[177,250,235,304]	12	310.299	1513.37	0.857075	19.062	16.3376	0.986107	262.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	1	115	26	[98,10,144,43]	1	270.997	1265.54	0.633275	15.5328	9.83653	0.95746	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	2	94	230	[69,209,124,252]	2	317.04	1760.83	0.736388	18.2488	13.4382	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	3	264	255	[244,236,294,277]	3	391.1	3087.69	0.650694	17.5588	11.4254	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	4	512	265	[493,245,532,296]	4	488.994	3498.97	0.681296	16.5815	11.2969	0.93768	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	5	381	286	[359,260,402,318]	5	372.392	2569.72	0.610154	19.9703	12.1849	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	6	80	463	[59,443,98,489]	7	426.907	2726.72	0.710452	15.901	11.2969	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	7	333	76	[309,56,362,98]	8	265.307	1665.19	0.695435	17.9348	12.4725	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	8	600	115	[576,89,625,143]	9	353.851	2275.73	0.73836	18.4506	13.6232	0.989313	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	9	269	160	[246,137,293,189]	10	348.87	2060.31	0.746753	17.6387	13.1718	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	10	406	176	[385,155,430,198]	11	383.835	1802.73	0.811035	15.3165	12.4222	1.00452	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	11	600	319	[576,295,623,345]	12	461.916	2841.79	0.719586	17.7007	12.7372	0.971129	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	9	1	1	12	197	345	[176,321,218,371]	13	302.423	2047.23	0.764111	16.6693	12.7372	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	1	485	50	[455,29,510,71]	2	271.308	1497.66	0.636422	18.6557	11.8729	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	2	51	87	[31,67,88,108]	3	231.239	1582.97	0.695811	18.5857	12.9321	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	3	84	137	[60,114,108,161]	4	243.831	1772.23	0.711934	17.4486	12.4222	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	4	103	230	[64,212,128,249]	5	379.688	1600.13	0.539141	21.2256	11.4436	0.892041	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	5	351	273	[330,254,383,293]	6	284.042	1948.46	0.696699	17.4157	12.1335	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	6	110	281	[87,264,141,299]	7	332.141	1639.32	0.598473	17.8619	10.6899	0.923634	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	7	566	288	[534,269,586,310]	8	420.293	2170.96	0.635684	17.7712	11.2969	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	8	245	316	[212,299,263,335]	9	339.438	1675.8	0.664633	16.5469	10.9976	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	9	52	339	[31,319,84,360]	10	299.917	2841.78	0.722234	17.5677	12.688	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	10	650	427	[630,407,677,448]	11	403.845	2732.98	0.824611	15.6631	12.916	0.963133	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	11	162	29	[136,7,193,51]	12	247.707	1783.98	0.753403	18.5436	13.9708	0.990414	212.178
