ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	9	1	1	13	656	315	[635,293,677,343]	16	308.311	3950.67	0.679869	17.4635	11.8729	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	9	1	1	14	422	355	[398,330,450,381]	17	240.344	2990.68	0.852072	17.4486	14.8674	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	9	1	1	15	589	398	[563,377,614,420]	18	314.908	4041.85	0.739158	17.1654	12.688	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	9	1	1	16	301	408	[279,385,332,430]	19	324.874	3263.64	0.783577	17.3076	13.5618	0.95471	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	9	1	1	17	176	422	[154,400,199,446]	20	259.714	3706.8	0.901251	15.4352	13.911	1.00232	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	1	510	309	[482,281,538,338]	2	271.355	1934.8	0.7892	19.792	15.6198	1.00736	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	2	342	342	[323,319,362,383]	3	309.314	3912.45	0.58998	20.8264	12.2872	0.932137	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	3	469	374	[447,355,494,392]	4	348.905	4282.22	0.659331	16.6223	10.9596	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	4	416	451	[398,431,445,479]	5	332.242	4166.64	0.560839	18.7449	10.5129	0.916899	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	5	376	35	[351,12,399,68]	8	316.293	3392.2	0.754291	19.01	14.3391	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	6	482	65	[462,43,506,88]	9	330.383	3817.32	0.712763	16.7068	11.908	0.92614	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	7	633	74	[599,51,658,98]	10	318.827	4737.72	0.707769	19.7392	13.9708	0.950084	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	8	290	154	[265,131,316,180]	11	302.157	4144.58	0.711934	17.4486	12.4222	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	9	599	191	[576,167,635,215]	12	291.898	3975.74	0.652923	19.7075	12.8675	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	10	52	206	[30,185,85,227]	13	325.424	3844.46	0.757526	17.9028	13.5618	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	11	263	207	[238,185,291,230]	14	222.504	3320.84	0.729287	17.9086	13.0605	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	12	507	219	[484,196,535,241]	15	260.195	4204.21	0.801054	16.9299	13.5618	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	13	223	288	[200,257,245,318]	16	272.903	3432.35	0.68368	20.6303	14.1045	0.962094	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	10	1	1	14	109	377	[88,348,131,402]	17	307.907	3555.04	0.725083	17.5439	12.7208	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	1	446	255	[428,231,464,284]	3	254.544	2891.01	0.645277	17.4784	11.2784	0.938691	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	2	39	321	[19,303,80,341]	4	281.897	2958.21	0.572776	20.0744	11.4981	0.904746	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	3	638	362	[611,337,661,390]	5	235.334	2653.35	0.658384	18.9441	12.4725	0.947972	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	4	147	369	[126,349,178,390]	6	250.059	4300.71	0.742025	17.1654	12.7372	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	5	48	31	[24,5,71,56]	7	347.376	3693.41	0.795256	17.5677	13.9708	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	6	460	40	[439,19,487,64]	8	270.216	2629.2	0.731245	16.7566	12.2532	0.998818	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	7	582	153	[560,129,605,182]	9	284.825	2691.7	0.716424	18.3855	13.1718	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	8	26	165	[2,142,59,192]	10	365.7	3147.08	0.682082	20.0848	13.6995	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	9	255	190	[232,167,287,214]	11	247.856	2219.89	0.782906	18.8281	14.7407	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	10	224	288	[202,265,255,313]	12	210.375	2894.11	0.683443	18.9221	12.9321	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	11	390	355	[365,330,416,390]	13	265.875	1389.14	0.681016	20.711	14.1045	0.986365	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	12	278	464	[255,443,301,485]	14	311.72	4002.1	0.817838	14.899	12.1849	1.01603	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	12	1	1	13	37	471	[12,449,64,494]	15	270.388	3243.49	0.703198	17.6653	12.4222	0.923186	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	1	317	28	[297,7,352,49]	1	360.747	3503.37	0.629317	18.9221	11.908	0.929879	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	2	533	96	[514,68,553,120]	2	275.237	4085.65	0.698632	16.9945	11.8729	0.923654	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	3	439	320	[419,300,465,340]	3	343.563	3055.38	0.850415	14.9583	12.7208	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	4	131	391	[112,372,151,415]	4	290.488	3465	0.823635	14.4152	11.8729	1.00114	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	5	530	413	[504,388,562,439]	5	196.962	1518.31	0.731186	20.1599	14.7407	0.994455	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	6	51	128	[29,105,80,150]	9	254.019	3487.15	0.797183	17.223	13.7299	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	7	373	241	[348,217,407,265]	10	312.017	3633.57	0.627621	20.2682	12.7208	0.940421	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	8	623	246	[599,217,647,275]	11	258.594	2978.59	0.749532	19.2661	14.4405	0.999922	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	9	193	275	[170,254,222,296]	12	259.538	2263.84	0.785542	16.8682	13.2507	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	10	232	403	[211,382,254,432]	13	311.32	3800.74	0.824621	16.4647	13.5772	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	14	1	1	11	326	414	[304,392,356,438]	14	297.702	3682.2	0.767708	17.6653	13.5618	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	1	607	37	[582,12,634,69]	2	362.6	3873.13	0.841587	18.4166	15.4992	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	2	519	226	[497,205,553,248]	3	302.071	3630.59	0.747875	18.1543	13.5772	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	3	285	267	[266,244,311,291]	4	297.128	3533.6	0.590659	17.1137	10.1084	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	4	577	382	[557,362,598,422]	7	389.869	4342	0.62281	19.7286	12.2872	0.926403	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	5	451	35	[422,10,484,62]	9	336.288	3279.96	0.715756	21.3895	15.3097	0.986999	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	6	300	94	[275,68,323,117]	11	277.876	3339.46	0.632456	18.7727	11.8729	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	7	214	113	[190,88,240,137]	12	218.902	3371.4	0.717532	18.3571	13.1718	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	8	387	198	[358,166,414,230]	13	253.755	3237.33	0.760379	21.8358	16.6035	0.976415	300.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	9	150	190	[123,168,185,213]	14	211.711	1993.83	0.613572	21.0505	12.916	0.945026	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	10	381	297	[360,277,413,320]	15	271.018	3176.92	0.653068	18.1802	11.8729	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	11	233	342	[209,318,259,366]	16	291.559	3831.29	0.757011	17.0618	12.916	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	12	132	375	[110,353,154,399]	17	328.53	3962.17	0.689781	16.6693	11.4981	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	13	349	424	[326,401,372,451]	18	304.563	3952.03	0.783449	17.3887	13.6232	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	14	497	441	[473,417,522,467]	19	330.86	4301.02	0.860062	17.2865	14.8674	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	13	1	1	15	101	473	[80,452,134,496]	20	369.533	4619.66	0.647706	18.9441	12.2702	0.936573	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	1	493	38	[469,15,517,64]	2	286.021	2576.85	0.805867	17.5023	14.1045	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	2	29	114	[2,89,57,141]	3	266.699	2541.9	0.868333	17.8649	15.5126	1.0128	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	3	562	293	[545,277,578,327]	4	307.773	4881.55	0.631106	16.4045	10.353	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	4	371	307	[352,285,395,334]	5	308.156	2599.84	0.622552	17.6653	10.9976	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	5	278	416	[257,396,309,436]	6	269.549	2919.28	0.701064	17.5023	12.2702	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	6	216	462	[196,443,246,488]	8	229.71	3903.62	0.590185	18.2117	10.7483	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	7	394	47	[372,24,419,78]	10	277.46	2608.01	0.710855	18.5295	13.1718	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	8	264	66	[240,40,288,97]	11	244.231	3425.93	0.774213	18.7449	14.5126	1.01214	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	9	647	68	[626,47,668,101]	12	332.637	3451.98	0.719551	17.9725	12.9321	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	10	141	157	[119,134,165,188]	13	235.321	2220.42	0.793046	17.4844	13.8659	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	11	288	203	[263,180,311,231]	14	314.76	3983.6	0.581182	19.182	11.1482	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	12	369	206	[347,179,392,231]	15	225.624	2939.46	0.777311	16.9453	13.1718	1.00227	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	13	28	210	[6,187,51,235]	16	286.851	2867.96	0.724405	17.8298	12.916	0.957612	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	14	561	228	[533,204,588,253]	17	246.376	3312.96	0.829406	18.1773	15.0764	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	15	238	298	[214,271,266,321]	18	226.9	3538.78	0.71682	18.1083	12.9804	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	16	41	332	[16,311,67,354]	19	348.785	4388.99	0.723028	16.7815	12.1335	0.948596	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	17	441	354	[414,330,472,379]	20	268.058	3851.21	0.716319	19.1248	13.6995	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	18	233	428	[207,402,257,452]	21	289.68	3814.19	0.630059	18.5632	11.6959	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	19	84	445	[58,420,112,469]	22	227.486	2696.9	0.784526	18.2774	14.3391	1.00054	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	11	1	1	20	528	448	[499,426,553,482]	23	329.989	4039.85	0.5547	20.6303	11.4436	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	1	235	32	[217,9,255,59]	1	286.8	4193.01	0.662968	16.5311	10.9596	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	2	367	70	[348,52,385,105]	3	305.109	3204.86	0.674436	17.2623	11.6423	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	3	100	132	[74,112,124,154]	4	260.492	2877.05	0.585848	18.1802	10.6508	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	4	598	317	[578,283,618,341]	5	299.472	3767.96	0.62335	18.9055	11.7847	0.911541	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	5	155	79	[131,55,180,105]	6	224.58	3182.52	0.643617	18.7449	12.0645	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	6	498	79	[477,56,519,110]	7	351.438	3972.57	0.723758	17.9348	12.9804	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	7	589	188	[561,164,619,213]	8	294.11	4198.49	0.780458	19.1929	14.9792	0.938907	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	8	433	225	[411,203,454,247]	9	292.83	3149.09	0.690507	16.145	11.1482	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	9	117	239	[96,208,139,278]	10	198.723	2417.25	0.581336	23.1161	13.4382	0.910831	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	10	256	296	[228,264,284,328]	11	180.321	2790.76	0.817186	20.7888	16.9883	0.97924	298.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	11	437	347	[411,320,462,374]	12	250.752	4104.6	0.813862	17.9899	14.6413	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	12	180	374	[156,350,205,412]	13	303.509	3542.84	0.764979	20.2785	15.5126	0.981274	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	13	370	413	[348,392,406,436]	14	268.495	3544.72	0.720294	18.8281	13.5618	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	16	1	1	14	46	432	[24,408,70,466]	15	357.17	3804.19	0.714705	19.4009	13.8659	0.994484	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	1	97	92	[68,72,126,112]	1	271.431	3443.65	0.653084	19.4277	12.688	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	2	387	117	[367,79,407,141]	2	295.705	3902.5	0.533492	20.147	10.7483	0.901559	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	3	78	255	[61,223,95,280]	3	280.122	3130.02	0.560281	18.5857	10.4132	0.920957	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	4	431	261	[407,234,459,287]	4	310.117	3895.37	0.708501	19.2281	13.6232	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	5	507	276	[487,245,527,303]	5	298.125	4108.41	0.612856	19.3444	11.8553	0.929119	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	6	408	338	[388,314,427,369]	6	245.583	3296.66	0.67843	18.1112	12.2872	0.920662	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	7	257	121	[223,93,292,149]	10	182.421	2286.59	0.769721	22.5129	17.3286	0.980681	330.622
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	8	445	151	[424,129,469,181]	11	264.358	2822.63	0.710194	17.9348	12.7372	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	9	548	206	[518,186,568,228]	12	306.23	4227.75	0.727842	16.9515	12.338	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	10	299	292	[277,264,323,321]	13	292.168	3239.45	0.707836	18.8088	13.3135	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	11	584	305	[561,279,610,331]	14	306.461	4874.91	0.723916	18.5632	13.4382	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	12	203	359	[178,332,231,392]	15	325.326	3305.71	0.676871	21.4407	14.5126	0.96925	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	15	1	1	13	628	435	[603,408,654,461]	16	370.996	5035.3	0.678187	19.2579	13.0605	0.94714	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	1	112	141	[89,117,135,174]	1	271.562	3659.72	0.746309	18.7198	13.9708	1.00267	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	2	569	259	[546,236,594,290]	2	352.627	3082.16	0.681355	19.1684	13.0605	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	3	529	307	[511,280,547,325]	3	304.039	3799.58	0.619943	15.901	9.85771	0.944299	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	4	435	428	[418,406,456,461]	4	361.046	3911.64	0.512615	18.8972	9.687	0.928336	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	5	82	474	[60,453,107,496]	5	446.247	4324.54	0.716577	16.5689	11.8729	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	6	573	476	[544,459,602,494]	6	407.809	4839.3	0.581713	18.9055	10.9976	0.921289	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	7	274	113	[250,89,299,137]	8	240.302	3123.98	0.772557	17.0496	13.1718	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	8	648	136	[623,111,676,162]	9	318.118	4004.44	0.869403	17.3887	15.1178	1.01676	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	9	547	142	[524,119,573,165]	10	311.109	3653.55	0.77499	16.5406	12.8188	1.01882	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	10	174	171	[152,149,209,196]	11	222.639	2248.55	0.68628	19.3767	13.2978	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	11	443	170	[422,149,467,203]	12	331.825	3602.69	0.613423	19.3552	11.8729	0.934797	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	12	404	274	[381,251,431,304]	13	340.859	3251.02	0.584142	20.0224	11.6959	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	13	161	376	[130,347,192,406]	15	229.33	2589.77	0.785163	21.6367	16.9883	0.991658	301.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	17	1	1	14	334	446	[294,408,375,490]	16	276.232	3685.47	0.596045	30.1043	17.9435	0.918956	467.939
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	1	116	133	[95,113,137,158]	3	231.172	4279.59	0.728431	16.2993	11.8729	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	2	138	212	[117,191,160,243]	4	179.34	1715.26	0.791101	17.1624	13.5772	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	3	40	226	[16,207,70,246]	5	284.139	3288.65	0.68835	17.6269	12.1335	0.933433	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	4	558	300	[538,275,577,334]	6	293.404	3329.26	0.612856	19.3444	11.8553	0.924651	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	5	187	297	[164,278,215,317]	7	214.47	2506.49	0.632456	17.3887	10.9976	0.962067	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	6	510	306	[491,281,529,338]	8	325.67	3010.51	0.615321	18.6864	11.4981	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	7	82	33	[50,13,107,53]	11	216.307	4135.58	0.663921	18.507	12.2872	0.95867	189.657
