ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	12	1	1	4	201	375	[174,346,227,402]	5	320.847	1901.86	0.717035	20.1392	14.4405	0.983121	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	12	1	1	5	56	479	[32,462,74,496]	6	312.968	2163.68	0.687297	14.3427	9.85771	0.825311	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	14	1	1	1	529	49	[504,28,550,78]	1	357.396	2613.26	0.625109	18.2774	11.4254	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	14	1	1	2	136	68	[107,46,158,92]	2	270.226	1633.35	0.808141	16.7815	13.5618	1.00398	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	14	1	1	3	503	233	[483,206,524,254]	3	260.698	2021.99	0.760716	15.9501	12.1335	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	14	1	1	4	415	272	[395,251,436,302]	4	486.631	2374.71	0.762556	16.6818	12.7208	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	14	1	1	5	331	408	[312,388,353,431]	5	438.341	2768.33	0.690035	15.4352	10.6508	0.965288	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	14	1	1	6	107	414	[88,392,127,443]	6	407.147	2119.45	0.66554	17.5736	11.6959	0.942995	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	14	1	1	7	201	339	[177,314,225,365]	7	309.524	1770.04	0.894593	16.7442	14.9792	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	1	495	129	[474,107,516,155]	2	242.077	1548.5	0.639552	17.1958	10.9976	0.950276	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	2	537	162	[505,129,564,192]	3	219.644	2375.05	0.690711	20.5695	14.2076	0.926749	277.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	3	621	152	[597,129,649,177]	4	360.043	2390.69	0.815584	18.0737	14.7407	0.963575	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	4	77	162	[52,135,102,189]	5	272.775	1935.84	0.783713	18.8088	14.7407	0.990672	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	5	206	241	[184,219,231,266]	6	240.698	1105.4	0.792747	16.9515	13.4382	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	6	102	298	[72,277,128,319]	7	162.212	1076.21	0.707107	18.1285	12.8188	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	7	550	342	[528,314,572,369]	9	357.425	2391.15	0.65039	18.6557	12.1335	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	8	170	365	[148,345,189,391]	10	255.957	1876.23	0.62298	16.7473	10.4332	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	9	476	391	[454,367,499,417]	11	317.907	1952.96	0.742781	17.7331	13.1718	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	10	326	406	[304,375,351,434]	12	258.245	1624.64	0.626208	19.8104	12.4054	0.941257	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	11	90	405	[66,382,117,428]	13	254.06	2552.93	0.622855	19.062	11.8729	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	12	135	451	[111,428,157,479]	14	278.227	1993.6	0.673987	18.1802	12.2532	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	13	295	31	[266,5,320,58]	15	265.245	1165.36	0.706131	19.4438	13.7299	0.990709	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	14	37	49	[9,16,65,78]	16	241.186	1815.29	0.866396	20.1392	17.4486	0.999586	292.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	15	95	64	[67,37,124,91]	17	247.967	1678.67	0.744219	20.4245	15.2003	0.992065	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	16	407	145	[381,119,434,172]	18	299.789	1923.65	0.879834	17.7683	15.6332	1.01033	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	17	277	214	[254,184,299,240]	19	197.954	1127.55	0.708599	18.5885	13.1718	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	18	373	308	[345,279,402,340]	20	224.351	2040.16	0.785598	20.7964	16.3376	1.00939	279.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	13	1	1	19	261	389	[234,366,285,414]	21	323.729	2297.27	0.780094	17.4635	13.6232	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	1	67	160	[42,135,100,185]	2	259.682	1319.19	0.77067	18.9055	14.5699	0.967068	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	2	311	172	[292,150,331,202]	3	124.492	709.418	0.703431	17.0771	12.0126	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	3	627	302	[601,269,653,333]	4	271.693	1464.79	0.763724	21.1567	16.1579	0.984415	277.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	4	162	380	[121,338,202,427]	5	152.201	1329.4	0.74992	31.2163	23.4097	0.989236	579.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	5	499	455	[475,431,524,481]	6	306.296	2048.5	0.826192	17.4784	14.4405	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	6	592	48	[560,19,627,78]	8	305.425	1618.61	0.758711	22.8713	17.3527	0.98674	330.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	7	428	145	[404,121,455,169]	9	263.831	2046.4	0.824775	17.6653	14.5699	1.00126	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	8	238	144	[217,122,263,165]	10	251.581	1450.41	0.753454	16.4647	12.4054	0.9632	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	15	1	1	9	151	265	[121,235,182,299]	11	168.349	1306.32	0.852657	21.3822	18.2317	0.991793	322.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	17	1	1	1	582	142	[558,113,607,173]	1	316.796	1761.67	0.720485	20.6353	14.8674	0.925765	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	17	1	1	2	445	292	[417,270,475,316]	2	308.706	1498.08	0.571522	19.9911	11.4254	0.941927	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	17	1	1	3	548	441	[526,419,579,464]	5	302.67	2490.7	0.801722	17.3887	13.9409	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	17	1	1	4	86	93	[58,70,116,117]	7	359.008	2147.6	0.758743	19.4277	14.7407	1.00125	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	17	1	1	5	136	362	[112,338,166,386]	8	309.138	2131.17	0.768598	18.5042	14.2223	0.950173	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	17	1	1	6	392	467	[369,443,414,490]	9	388.514	2573.93	0.828363	15.901	13.1718	1.01337	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	1	450	32	[426,8,480,61]	2	238.762	1870.27	0.700387	18.1859	12.7372	0.842386	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	2	633	67	[615,35,650,98]	3	329.927	2625.07	0.508352	20.3658	10.353	0.889197	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	3	204	155	[182,130,229,189]	5	249.405	1503.65	0.673473	20.1599	13.5772	0.946506	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	4	299	172	[268,137,327,205]	6	194.884	1471	0.609257	23.9142	14.5699	0.956925	303.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	5	559	212	[540,193,581,239]	8	296.905	2146.73	0.752395	16.0348	12.0645	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	6	163	299	[144,280,184,324]	9	249.71	1489.85	0.731893	15.4352	11.2969	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	7	431	360	[402,339,455,382]	10	343.598	1556.81	0.727432	17.6889	12.8675	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	8	475	77	[450,39,500,136]	11	232.295	1616.51	0.456388	31.7987	14.5126	0.787146	373.058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	9	50	214	[24,188,87,241]	12	198.41	2138.54	0.813984	20.5974	16.7659	0.981438	289.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	16	1	1	10	264	427	[241,404,288,457]	13	254.39	1602.56	0.811129	17.3887	14.1045	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	18	1	1	1	270	41	[244,17,295,66]	1	312.47	1621.34	0.782033	17.6535	13.8056	0.999934	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	18	1	1	2	489	258	[460,239,509,279]	2	274.028	1771.56	0.691333	16.8404	11.6423	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	18	1	1	3	370	373	[342,346,398,401]	3	306.747	1558.69	0.794441	19.9285	15.832	0.99588	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	18	1	1	4	510	377	[486,353,536,403]	4	242.225	1322.6	0.785843	17.6446	13.8659	1.01443	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	18	1	1	5	150	245	[119,214,182,279]	6	241.488	1521.69	0.795502	22.6145	17.9899	0.999418	330.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	1	65	57	[43,38,85,89]	3	293.505	2219.57	0.646401	18.0939	11.6959	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	2	135	236	[112,204,157,263]	4	329.18	1163.92	0.566872	19.9285	11.2969	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	3	643	340	[616,318,667,363]	5	266.898	1987.61	0.795432	17.0496	13.5618	1.00164	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	4	61	393	[35,367,87,419]	6	260.546	1702.2	0.799579	19.2661	15.4047	0.954228	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	5	290	411	[268,386,312,447]	7	212.057	1476.46	0.68877	20.2837	13.9708	0.980777	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	6	294	116	[264,93,321,140]	9	213.398	1293.53	0.764161	18.8972	14.4405	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	7	564	163	[535,139,590,188]	10	206.287	879.445	0.66827	19.182	12.8188	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	8	285	219	[258,193,313,245]	12	259.964	2123.12	0.834275	18.7226	15.6198	1.00054	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	9	581	261	[554,235,615,287]	13	181.468	2308.29	0.838928	20.0146	16.7908	0.999936	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	10	424	404	[402,379,446,427]	14	276.63	1755.54	0.789437	16.1966	12.7862	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	19	1	1	11	497	456	[470,429,527,482]	15	221.457	1458.09	0.796928	19.5161	15.5529	0.997616	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	1	536	58	[515,34,559,90]	2	309.927	1502.83	0.686803	18.806	12.916	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	2	596	71	[569,50,618,95]	3	192.929	1826.54	0.739948	16.8559	12.4725	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	3	198	81	[177,58,220,109]	4	267.415	1328.71	0.726009	17.2714	12.5392	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	4	94	210	[69,185,121,235]	5	316.613	1121.89	0.776847	18.2888	14.2076	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	5	228	375	[204,351,257,399]	6	277.324	1609.92	0.843876	17.618	14.8674	0.974169	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	6	623	416	[599,391,652,442]	7	175.607	903.377	0.778322	17.9115	13.9409	0.957673	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	7	509	425	[489,405,530,454]	8	309.648	2628.35	0.795765	16.2512	12.9321	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	8	588	202	[566,180,609,228]	10	254.596	1602.52	0.796618	16.3949	13.0605	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	9	227	228	[200,204,252,261]	11	240.098	1248.65	0.717222	19.7682	14.1782	0.947765	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	10	444	318	[421,296,467,345]	12	253.569	1641.46	0.819572	16.6223	13.6232	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	11	327	328	[297,298,360,360]	13	199.374	1677.2	0.833506	21.7497	18.1285	0.978764	322.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	12	44	418	[21,394,66,440]	14	292.975	1734.61	0.868243	15.6198	13.5618	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	20	1	1	13	432	470	[410,447,463,496]	15	389.177	3048.98	0.559713	19.6147	10.9786	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	1	108	103	[88,80,127,130]	1	351.429	1910.99	0.736857	16.3025	12.0126	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	2	72	326	[49,303,106,351]	2	250.015	1840.42	0.789788	18.6641	14.7407	0.979851	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	3	227	362	[201,335,254,389]	3	305.58	1879.68	0.771287	18.7226	14.4405	1.01845	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	4	514	406	[490,382,542,431]	5	226.114	2253.43	0.857835	17.5588	15.0625	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	5	23	414	[3,394,52,436]	6	214.319	823.357	0.618804	17.1167	10.5919	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	6	348	95	[313,65,378,125]	8	207.075	1391.97	0.862147	21.1469	18.2317	0.986106	326.66
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	7	267	220	[241,193,293,247]	9	250.148	1875.18	0.765635	19.4733	14.9095	0.958827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	8	377	309	[353,282,400,336]	10	310.198	2007.25	0.816766	17.7683	14.5126	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	21	1	1	9	489	361	[466,340,513,384]	11	261.253	2187.72	0.738643	16.4964	12.1849	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	1	640	44	[616,21,663,73]	2	310.658	2071.63	0.801769	17.6653	14.1635	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	2	304	62	[278,34,329,86]	3	193.381	822.151	0.613424	17.9899	11.0354	0.839047	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	3	286	153	[264,123,311,185]	4	161.982	814.23	0.657958	20.6353	13.5772	0.895351	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	4	177	208	[158,188,202,229]	5	268.564	1595.5	0.72577	15.2312	11.0543	1.00789	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	5	603	217	[572,189,639,245]	6	273.818	1886.18	0.760117	22.0898	16.7908	0.978187	304.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	6	427	220	[408,192,447,249]	7	285.837	1628.38	0.621093	18.7449	11.6423	0.869441	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	7	343	316	[317,279,370,346]	8	215.247	1416.5	0.697225	22.2684	15.5261	0.953629	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	8	75	319	[53,297,97,354]	9	220.895	836.792	0.686727	18.476	12.688	0.952081	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	9	213	390	[192,368,232,416]	10	274.468	1930.94	0.761653	15.9305	12.1335	0.959411	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	10	456	411	[433,388,479,433]	11	287.564	1689.55	0.813292	15.901	12.9321	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	11	384	464	[362,444,415,485]	12	301.502	2158.44	0.741631	17.4157	12.916	0.938503	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	12	38	67	[16,44,62,92]	14	289.591	2288.58	0.794189	16.9207	13.4382	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	13	154	71	[130,47,181,96]	15	252.7	2431.28	0.861183	17.1167	14.7407	1.01613	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	14	53	139	[31,117,79,163]	16	154.763	694.108	0.717637	17.2865	12.4054	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	23	1	1	15	27	222	[5,200,66,244]	17	280.96	1658.6	0.712967	19.8656	14.1635	0.959836	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	1	372	159	[359,148,385,180]	4	149.577	1929.27	0.663651	10.7483	7.13309	0.908428	69.9614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	2	390	213	[367,188,419,236]	5	122.107	602.837	0.683775	18.6277	12.7372	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	3	262	244	[241,224,292,266]	6	179.112	1818.37	0.752732	16.8559	12.688	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	4	574	290	[546,272,598,308]	7	278.969	2899.37	0.655054	16.8466	11.0354	0.912296	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	5	306	322	[286,300,326,345]	8	293.793	2077.8	0.692343	15.8846	10.9976	0.96393	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	6	390	364	[371,345,408,396]	9	303.086	1885.27	0.667759	16.9176	11.2969	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	7	590	437	[568,414,612,464]	10	291.861	3048.97	0.8324	16.6035	13.8207	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	8	270	95	[248,73,304,118]	12	243.189	2058.87	0.757329	18.3684	13.911	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	9	327	200	[297,159,363,240]	13	178.174	1524.05	0.623128	28.3067	17.6387	0.855725	388.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	10	86	345	[59,320,112,369]	14	388.973	1764.4	0.734919	18.3486	13.4847	1.00719	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	11	466	351	[444,330,486,378]	15	275.466	2380.28	0.731653	16.7473	12.2532	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	22	1	1	12	530	367	[501,344,557,393]	16	255.16	1958.58	0.753339	18.7226	14.1045	0.96227	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	1	487	47	[464,25,508,80]	2	329.564	2562.41	0.632104	19.3848	12.2532	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	2	425	78	[403,58,458,98]	3	281.41	2249.92	0.689167	17.9028	12.338	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	3	619	100	[599,79,640,133]	4	289.774	1678.86	0.679403	17.9348	12.1849	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	4	299	116	[279,96,318,145]	5	293.497	2488.42	0.743894	16.1482	12.0126	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	5	64	123	[43,100,85,151]	6	312.492	2208.27	0.78179	16.6035	12.9804	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	6	391	125	[375,109,409,151]	7	276.955	1529.73	0.68782	14.3318	9.85771	0.979584	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	7	609	379	[585,356,645,407]	8	325.771	2149.72	0.501685	20.7964	10.4332	0.837681	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	8	216	134	[192,110,243,159]	9	279.729	1237.9	0.669495	18.5295	12.4054	0.993083	193.306
