ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	12	1	1	3	531	149	[512,124,552,183]	4	405.339	1735.75	0.589162	19.5161	11.4981	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	12	1	1	4	512	246	[495,227,535,286]	6	429.72	1508.56	0.515861	20.0302	10.3328	0.92515	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	12	1	1	5	86	303	[66,284,125,328]	7	330.666	1486.07	0.523696	20.5238	10.7483	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	12	1	1	6	550	461	[523,441,583,482]	9	510.721	1913.97	0.558504	20.227	11.2969	0.940966	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	12	1	1	7	298	127	[272,100,327,156]	10	277.118	1641.28	0.787839	19.8262	15.6198	0.971245	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	12	1	1	8	213	221	[176,183,248,259]	11	202.152	1610.41	0.715542	27.4939	19.6731	0.968144	428.631
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	12	1	1	9	282	439	[259,416,315,466]	12	295.031	1838.69	0.703881	19.4412	13.6843	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	1	116	53	[96,29,139,85]	1	311.213	1740.91	0.609557	19.0702	11.6244	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	2	250	96	[209,55,291,141]	2	148.86	1570.68	0.880046	28.2404	24.8528	0.97633	590.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	3	461	105	[431,85,486,124]	3	341.646	1644.85	0.616446	18.3258	11.2969	0.938359	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	4	376	388	[350,361,402,422]	6	166.734	1294.9	0.775593	19.792	15.3505	0.95091	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	5	46	460	[22,437,74,486]	7	408.034	1494.55	0.566667	19.374	10.9786	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	6	169	36	[142,14,197,58]	9	303.643	1252.82	0.642925	18.9523	12.1849	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	7	467	225	[439,199,497,253]	10	405.279	1892.52	0.651988	20.9885	13.6843	1.00047	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	8	116	260	[90,238,149,285]	11	370.449	1313.18	0.609443	20.1055	12.2532	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	9	188	302	[161,274,217,329]	12	247.078	1972.48	0.778166	20.3453	15.832	0.983767	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	10	338	353	[315,328,361,384]	13	297.16	1849.71	0.702558	19.1276	13.4382	0.956102	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	14	1	1	11	513	424	[487,384,541,453]	14	236.931	2161.02	0.710735	22.7341	16.1579	0.990074	304.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	1	95	100	[70,77,118,127]	1	354.475	1611.65	0.839533	17.2865	14.5126	1.0027	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	2	647	189	[626,163,669,215]	2	313.425	2184.92	0.667655	17.783	11.8729	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	3	362	225	[341,204,386,260]	3	382.579	1708.75	0.680626	19.3525	13.1718	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	4	165	263	[135,244,194,283]	4	329.196	1652.73	0.640763	19.1494	12.2702	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	5	214	305	[194,280,233,340]	5	259.865	1498.33	0.543679	20.3324	11.0543	0.931857	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	6	256	463	[234,431,276,492]	7	400.804	1436.59	0.356736	21.8739	7.80323	0.818703	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	7	390	464	[375,445,404,496]	8	344.115	1870.12	0.494842	17.1654	8.49417	0.815032	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	8	536	88	[506,59,580,118]	11	258.571	2207.04	0.745604	24.4062	18.1974	0.948285	364.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	9	461	122	[430,97,486,149]	12	271.081	2031.98	0.757841	18.7087	14.1782	0.949215	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	15	1	1	10	564	258	[535,219,593,288]	13	246.764	2181.59	0.801692	22.4688	18.0131	0.968371	337.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	1	565	89	[547,71,587,133]	1	356.189	1824.46	0.546385	20.6757	11.2969	0.903392	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	2	157	153	[133,127,181,192]	2	297.502	1203	0.701776	21.4042	15.0209	0.971373	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	3	429	174	[405,142,451,196]	4	363.022	1794.41	0.687336	17.8765	12.2872	0.905445	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	4	500	173	[476,146,524,199]	5	293.101	1764.39	0.627543	19.7682	12.4054	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	5	384	193	[364,170,404,224]	6	265.951	1524.7	0.67471	18.1859	12.2702	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	6	117	247	[97,227,138,278]	7	320.538	1122.74	0.732668	16.7473	12.2702	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	7	580	286	[560,254,601,314]	8	433.776	2100.96	0.635014	19.6412	12.4725	0.932537	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	8	454	338	[435,308,475,368]	9	319.522	1832.1	0.620783	19.5455	12.1335	0.920606	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	9	30	376	[11,357,50,414]	11	317.37	1687.31	0.654589	18.7449	12.2702	0.945752	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	10	132	452	[112,430,152,481]	12	348.069	2497.59	0.687431	17.2714	11.8729	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	11	380	454	[362,435,399,489]	13	312.465	1897.38	0.65861	17.6771	11.6423	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	12	247	134	[221,108,274,162]	14	277.007	1471.04	0.738839	19.9703	14.7548	0.977183	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	13	296	299	[276,279,319,327]	15	338.543	1007.1	0.712262	16.6693	11.8729	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	14	502	416	[478,393,528,439]	16	341.908	2131.76	0.721027	17.6653	12.7372	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	17	1	1	15	233	444	[204,418,259,472]	17	387.474	2024.63	0.581129	21.0851	12.2532	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	1	543	59	[458,31,569,87]	1	269.693	1804.5	0.386661	36.4777	14.1045	0.711263	412.366
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	2	373	75	[353,52,393,104]	2	371.281	2179.81	0.748524	16.9945	12.7208	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	3	113	126	[92,106,132,163]	3	333.564	1609.42	0.65942	18.6333	12.2872	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	4	510	184	[488,160,533,217]	4	311.717	1934.47	0.763271	18.6333	14.2223	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	5	400	318	[374,288,427,354]	5	240.685	1519.38	0.757755	21.7784	16.5027	0.972748	298.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	6	507	315	[481,291,532,339]	6	331.583	2095.1	0.745448	18.3571	13.6843	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	7	66	322	[45,298,92,356]	7	293.589	1623.96	0.494891	20.8789	10.3328	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	8	46	410	[19,383,78,437]	8	226.563	1050.07	0.852285	19.6572	16.7535	1.00775	262.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	9	178	452	[152,419,204,481]	9	276	1683.75	0.804485	20.0848	16.1579	0.998413	261.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	10	223	248	[197,222,252,279]	10	227.308	1438.07	0.761148	19.9703	15.2003	0.998713	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	18	1	1	11	251	322	[226,300,280,345]	11	332.652	1944.8	0.777192	17.6269	13.6995	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	20	1	1	1	599	125	[569,99,641,155]	1	289.481	1257.1	0.642627	24.7182	15.8846	0.959613	328.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	20	1	1	2	321	337	[298,312,347,368]	2	298.207	1411.52	0.715619	19.792	14.1635	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	20	1	1	3	335	88	[307,63,369,115]	8	244.894	1739.74	0.711585	21.0505	14.9792	0.926539	255.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	20	1	1	4	153	198	[124,174,190,223]	9	232.855	1771.56	0.655759	21.5086	14.1045	0.973958	259.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	20	1	1	5	189	325	[162,300,214,376]	10	189.856	1368.97	0.630286	24.676	15.5529	0.948623	328.954
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	20	1	1	6	585	342	[562,319,625,366]	11	267.339	2270.47	0.720662	20.6303	14.8674	0.957775	258.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	1	233	93	[169,67,262,143]	1	40.2187	109.932	0.267291	37.5856	10.0463	0.522993	323.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	2	332	122	[303,100,360,158]	2	35.8157	95.4017	0.441726	20.7788	9.17854	0.578385	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	3	206	159	[187,113,237,177]	3	37.5014	110.679	0.291036	21.9667	6.39309	0.44688	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	4	371	97	[343,62,400,206]	4	34.5874	83.4926	0.201535	48.1727	9.7085	0.453008	361.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	5	180	183	[154,154,204,211]	5	29.9493	62.6273	0.547109	18.476	10.1084	0.654627	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	6	323	198	[296,131,355,253]	6	35.0134	98.2912	0.318776	40.2124	12.8188	0.527473	382.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	7	236	218	[223,202,255,237]	7	29.9177	67.1915	0.657159	10.8544	7.13309	0.630908	73.5064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	8	288	240	[210,217,314,494]	8	34.9688	89.6755	0.137992	92.185	12.7208	0.331917	931.707
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	9	246	312	[226,255,270,333]	9	33.7985	92.7571	0.346631	26.083	9.0412	0.528161	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	10	311	277	[290,254,328,336]	10	32.7585	90.1069	0.236746	27.4142	6.49021	0.525331	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	11	149	324	[132,306,159,344]	11	36.2277	90.3408	0.355257	12.7249	4.5206	0.636078	65.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	12	79	448	[62,380,135,471]	12	36.8326	71.5819	0.272727	31.7692	8.66432	0.393576	261.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	16	1	1	13	162	374	[110,312,237,412]	15	36.4957	92.1255	0.435118	41.7953	18.1859	0.437704	597.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	1	292	293	[270,270,312,326]	4	291.67	1549.56	0.662688	18.7198	12.4054	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	2	520	423	[498,401,543,458]	6	328.5	2079.72	0.701198	18.8972	13.2507	0.95744	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	3	156	448	[131,428,176,495]	7	426.052	2429.43	0.545064	23.2779	12.688	0.87031	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	4	647	41	[624,16,671,70]	8	294.408	2109.94	0.745334	18.6641	13.911	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	5	466	101	[441,74,492,132]	9	363.905	1487.04	0.716152	20.0224	14.3391	0.974997	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	6	143	194	[112,172,174,218]	10	254.115	1473.53	0.677774	20.3913	13.8207	0.96387	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	7	645	336	[622,316,677,357]	11	354.751	2520.93	0.716436	18.0507	12.9321	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	19	1	1	8	410	390	[389,362,431,422]	12	413.566	1518.89	0.667491	19.4706	12.9965	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	1	177	36	[158,13,195,68]	3	322.543	1613.82	0.634428	17.8064	11.2969	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	2	587	65	[567,34,607,91]	4	307.73	2133.3	0.668705	18.4506	12.338	0.945164	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	3	525	137	[500,112,554,162]	5	281.548	1297.6	0.729289	19.4412	14.1782	0.955925	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	4	400	235	[375,211,424,262]	6	298.497	1559.31	0.719914	18.731	13.4847	0.998334	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	5	34	249	[13,225,54,287]	8	403.236	1621.96	0.593233	21.137	12.5392	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	6	199	261	[181,230,217,296]	9	250.526	1294.75	0.533442	21.5546	11.4981	0.903712	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	7	254	314	[236,282,272,339]	10	351.554	1229.97	0.602838	18.4308	11.1108	0.934906	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	8	552	352	[533,327,573,386]	11	392.726	2087.8	0.603104	19.6572	11.8553	0.94152	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	9	370	400	[343,373,402,428]	13	399.667	1820.57	0.739239	21.1296	15.6198	0.991856	268.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	21	1	1	10	82	462	[56,437,107,495]	14	275.09	2191.16	0.803668	18.8281	15.1316	0.994038	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	1	397	91	[378,74,435,109]	2	413.518	1576.99	0.578271	18.9523	10.9596	0.919189	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	2	565	128	[536,109,590,147]	3	358.7	2248.43	0.631939	17.8765	11.2969	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	3	211	294	[184,264,239,326]	4	219.045	1538.31	0.759241	21.5183	16.3376	0.960689	285.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	4	318	440	[297,420,352,462]	5	388.851	1693.32	0.658797	18.4957	12.1849	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	5	90	39	[60,18,111,61]	6	265.291	1467.14	0.730173	17.5112	12.7862	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	6	304	187	[281,164,340,211]	7	403.412	1609.54	0.734731	19.5161	14.3391	0.972514	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	7	582	216	[553,195,617,238]	8	391.314	2240.36	0.649118	20.9163	13.5772	0.956079	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	23	1	1	8	118	391	[94,369,145,413]	9	389.695	1944.21	0.696596	17.8327	12.4222	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	1	498	48	[456,27,528,70]	1	445.724	1961.32	0.552847	23.3919	12.9321	0.916272	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	2	270	53	[239,29,299,79]	2	235.953	1683.41	0.735215	20.0302	14.7265	0.99519	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	3	521	160	[491,142,546,180]	3	340.678	1864.35	0.629888	17.9348	11.2969	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	4	167	248	[144,225,190,280]	4	329.672	1441.54	0.828374	17.7947	14.7407	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	5	526	299	[498,271,555,336]	5	291.85	2203.78	0.72409	23.0167	16.6661	0.971817	307.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	6	638	94	[614,61,660,125]	7	393.637	2415.55	0.660018	20.7562	13.6995	0.977503	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	7	67	111	[43,87,90,137]	8	430.974	1568.37	0.767976	17.5588	13.4847	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	8	430	125	[406,102,454,148]	9	357.152	1741.26	0.694065	17.3076	12.0126	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	9	605	204	[581,180,641,229]	10	250.062	1864.7	0.785145	19.7577	15.5126	0.971458	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	10	290	391	[268,362,312,423]	11	351.844	1723.61	0.640736	20.2837	12.9965	0.955524	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	11	445	391	[417,366,477,416]	12	273.179	1647.51	0.804599	19.5455	15.7263	0.986659	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	24	1	1	12	49	437	[15,408,79,466]	13	267.069	1897.06	0.848671	21.1567	17.9551	1.0143	303.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	1	531	136	[504,106,558,166]	1	300.114	2403.53	0.820884	19.918	16.3504	0.996816	263.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	2	312	267	[291,247,340,292]	2	354.452	1118.2	0.565916	17.8619	10.1084	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	3	632	328	[609,298,655,358]	4	450.467	2613.96	0.68189	20.2682	13.8207	0.970289	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	4	626	67	[591,40,660,95]	5	354.498	1815.61	0.749162	22.4294	16.8032	0.985435	305.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	5	205	144	[180,120,237,169]	6	241.855	1433.09	0.784465	18.8088	14.7548	1.00018	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	6	369	188	[345,160,395,218]	7	346.312	1732.6	0.662856	20.0614	13.2978	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	7	168	212	[143,187,194,245]	8	300.893	1825.99	0.660604	21.0579	13.911	0.974241	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	8	131	387	[106,360,157,416]	9	301.757	1438.33	0.795683	18.5436	14.7548	0.968972	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	22	1	1	9	401	390	[376,364,426,420]	10	411.96	2019.02	0.784861	18.9963	14.9095	0.994509	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	1	350	43	[322,15,379,71]	1	230.754	1506.5	0.744841	20.5543	15.3097	0.989411	260.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	2	576	61	[552,44,614,79]	2	514.647	1424.68	0.544818	20.1858	10.9976	0.904937	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	3	280	69	[258,49,312,91]	3	316.125	1537.62	0.656913	18.0737	11.8729	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	4	569	231	[546,211,602,252]	5	409.677	2041.95	0.679535	18.7198	12.7208	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	5	77	324	[59,296,93,356]	6	326.257	1667.66	0.51149	19.6412	10.0463	0.892266	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	6	311	454	[288,430,343,481]	7	308.75	2020.56	0.590221	20.1754	11.908	0.98819	211.344
