ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	11	479	274	[450,251,505,299]	15	395.246	2289.4	0.725746	19.1058	13.8659	0.979393	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	1	406	44	[381,26,432,63]	3	306.823	2283.8	0.58208	17.2593	10.0463	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	2	40	58	[18,36,64,82]	4	343.122	2954.69	0.840498	16.2993	13.6995	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	3	216	84	[189,64,239,106]	5	264.8	1808.89	0.645034	17.0496	10.9976	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	4	469	123	[438,107,490,141]	6	283.939	2318.15	0.58208	17.2593	10.0463	0.936127	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	5	111	167	[82,147,138,187]	7	377.465	2204.33	0.677357	18.3144	12.4054	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	6	216	201	[187,182,268,221]	9	311.93	2881.77	0.463591	26.1728	12.1335	0.744658	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	7	246	285	[216,266,277,305]	10	263.601	2233.2	0.588754	19.8656	11.6959	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	8	540	343	[513,318,565,372]	11	299.191	1983.91	0.842304	18.2888	15.4047	0.997814	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	9	276	344	[259,328,310,361]	12	324.409	2116.29	0.58829	17.0771	10.0463	0.934004	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	10	353	364	[331,344,383,387]	13	387.56	2559.1	0.618907	18.2231	11.2784	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	11	123	388	[95,359,138,405]	14	271.985	2717.84	0.499902	16.3408	8.1688	0.74043	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	12	193	397	[167,378,220,416]	15	314.778	2491.66	0.699937	17.1624	12.0126	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	22	1	1	13	298	469	[269,447,324,492]	16	347.695	2756.82	0.682226	18.3798	12.5392	0.936016	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	1	263	78	[240,59,295,101]	2	352.345	2285.94	0.583988	19.3444	11.2969	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	2	68	107	[41,82,90,129]	3	165.358	1063.04	0.682443	18.6641	12.7372	0.914582	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	3	348	179	[316,156,373,205]	4	368.35	2012.12	0.688237	19.3444	13.3135	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	4	487	230	[460,200,513,254]	5	337.182	2280.15	0.676733	18.2317	12.338	0.914044	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	5	155	261	[123,229,189,294]	6	237.905	1540.49	0.801742	23.704	19.0045	0.998963	360.338
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	6	648	272	[625,245,671,302]	7	364.938	2678.71	0.712581	19.0319	13.5618	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	7	367	333	[348,312,388,366]	9	386.026	2660.86	0.681183	18.0131	12.2702	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	20	1	1	8	47	452	[24,432,67,480]	10	318.229	2281.14	0.678918	17.0159	11.5524	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	1	320	93	[302,76,363,110]	3	283.704	1993.72	0.5547	19.8262	10.9976	0.902312	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	2	567	129	[542,103,598,156]	4	400.166	2379.63	0.724816	20.0224	14.5126	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	3	140	154	[118,132,163,179]	5	322.151	2051.93	0.810085	16.1224	13.0605	1.00992	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	4	251	196	[238,178,286,213]	6	293.947	2324.43	0.432487	16.4932	7.13309	0.828521	114.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	5	25	232	[3,210,58,255]	7	335.328	2039.85	0.764256	18.2802	13.9708	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	6	452	294	[422,275,478,315]	8	347.45	2496.77	0.659137	18.4081	12.1335	0.9506	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	7	648	365	[625,344,668,387]	9	366.3	2278.38	0.682201	15.5261	10.5919	0.96612	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	8	489	372	[473,355,527,395]	10	437.685	3071.42	0.517984	18.4081	9.53512	0.884296	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	9	162	383	[142,363,188,405]	11	339.234	2089.51	0.761712	15.6332	11.908	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	10	440	465	[422,446,458,494]	12	426.755	3241.43	0.6971	15.5294	10.8256	0.939976	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	11	451	91	[429,60,473,114]	15	404.818	2483.46	0.76299	17.7947	13.5772	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	12	203	104	[179,80,228,127]	16	399.525	1979.82	0.825252	16.7473	13.8207	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	13	549	216	[516,184,583,248]	17	228.715	1595.76	0.75119	23.4653	17.6269	0.98994	336.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	21	1	1	14	335	392	[312,370,358,413]	18	448.678	2526.56	0.752009	15.5529	11.6959	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	1	654	65	[633,44,675,92]	2	578.845	2678.87	0.622356	17.1137	10.6508	0.937372	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	2	407	75	[381,50,436,101]	3	351.465	2215.13	0.607692	20.8789	12.688	0.954762	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	3	532	115	[510,93,555,138]	4	497.958	2162.55	0.721854	16.4964	11.908	1.00044	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	4	336	117	[310,96,366,138]	5	425.274	1774.97	0.644433	18.8281	12.1335	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	5	346	201	[324,178,370,234]	6	329.535	1983.64	0.695204	18.7866	13.0605	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	6	451	219	[426,193,480,245]	7	349.362	2098.72	0.703517	19.5161	13.7299	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	7	333	405	[310,379,356,432]	9	272.454	1899.47	0.814697	17.5469	14.2954	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	24	1	1	8	61	439	[36,398,84,465]	10	321.22	2652.57	0.59655	21.6512	12.916	0.920279	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	1	55	204	[31,182,78,225]	2	478.733	2615.99	0.803925	15.7825	12.688	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	2	512	283	[487,261,535,305]	4	359.755	1856.17	0.668293	17.2865	11.5524	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	3	351	285	[328,266,372,305]	5	383.019	1821.54	0.841374	14.3391	12.0645	0.993663	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	4	648	323	[626,302,672,349]	6	330.054	2380.74	0.55832	18.2888	10.211	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	5	129	376	[109,353,149,398]	7	409.74	1836.56	0.70925	15.5059	10.9976	0.996134	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	6	642	426	[616,407,664,446]	8	609.279	2124.57	0.588235	16.4679	9.687	0.960736	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	7	110	445	[91,427,140,464]	9	366.846	1439.28	0.703369	16.0348	11.2784	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	23	1	1	8	245	180	[220,157,272,207]	10	319.879	1862.47	0.673103	19.1167	12.8675	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	1	69	48	[46,26,91,77]	3	466.311	2646.96	0.760861	17.1654	13.0605	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	2	567	73	[544,50,592,107]	4	310.005	2427.46	0.747322	18.9523	14.1635	0.96806	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	3	380	159	[359,138,403,181]	5	285.561	930.061	0.684811	16.4964	11.2969	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	4	236	222	[215,197,257,246]	6	288.765	1361.6	0.736646	16.8404	12.4054	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	5	178	247	[159,218,197,271]	7	353.429	2274.25	0.643643	17.2623	11.1108	0.938478	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	6	395	328	[375,309,428,348]	8	400.382	2313.66	0.675637	17.5469	11.8553	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	7	172	336	[155,315,191,361]	9	362.349	2507.89	0.620054	16.4679	10.211	0.944579	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	8	575	347	[552,327,615,369]	10	407.665	2480.29	0.594253	20.9885	12.4725	0.950246	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	9	23	376	[3,356,42,411]	11	578.474	2321.69	0.65815	18.0131	11.8553	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	10	231	419	[203,396,253,441]	12	418.678	2634.02	0.577247	17.1137	9.87884	0.885581	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	11	38	175	[12,149,65,209]	14	332.998	1891.71	0.845597	19.4412	16.4394	0.982647	270.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	26	1	1	12	81	311	[59,290,105,333]	15	387.203	2330.25	0.84	16.145	13.5618	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	1	350	80	[331,61,387,98]	1	394.987	2173.74	0.516703	18.7893	9.7085	0.88928	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	2	202	104	[174,83,229,125]	2	296.171	2177.9	0.725942	18.0131	13.0765	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	3	600	112	[576,90,627,134]	3	371.941	2901.89	0.678139	18.0939	12.2702	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	4	467	135	[444,115,497,155]	4	433.989	2030.23	0.684109	18.2317	12.4725	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	5	473	199	[446,181,503,217]	5	343.252	2064.17	0.603563	18.6864	11.2784	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	6	383	255	[360,237,409,275]	6	422.986	2344.51	0.658721	16.7815	11.0543	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	7	180	279	[156,256,205,303]	7	372.035	2162.49	0.890906	16.2897	14.5126	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	8	95	321	[73,299,123,344]	8	325.389	2388.42	0.834962	16.2608	13.5772	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	9	507	402	[481,377,535,428]	10	390.062	2342.39	0.773957	18.3571	14.2076	0.994632	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	10	263	406	[234,388,287,423]	11	478.754	2379.45	0.541884	17.8765	9.687	0.919277	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	25	1	1	11	149	463	[123,440,171,484]	13	394.575	3065.08	0.770049	16.7939	12.9321	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	1	357	54	[333,30,388,79]	2	260.146	1898.21	0.816986	18.6557	15.2414	0.978736	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	2	601	75	[580,55,637,95]	4	358.123	3227.69	0.672603	18.5436	12.4725	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	3	134	93	[116,78,171,109]	5	410.111	2564.21	0.545225	17.8064	9.7085	0.893279	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	4	336	130	[310,106,362,155]	6	292.414	2219.43	0.828793	17.0893	14.1635	1.017	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	5	175	136	[145,117,197,156]	7	348.038	2502.68	0.686364	17.0404	11.6959	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	6	281	158	[260,137,304,180]	8	331.19	2457.15	0.602462	16.7442	10.0877	0.971372	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	7	520	175	[490,155,547,196]	9	318.336	2108.92	0.656669	18.9935	12.4725	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	8	74	181	[56,162,97,212]	10	363.749	2089.33	0.579482	18.0044	10.4332	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	9	376	188	[355,167,396,222]	11	309.4	2863.6	0.618201	18.9193	11.6959	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	10	188	217	[163,193,213,242]	12	286.393	1876.78	0.803134	17.1897	13.8056	1.01054	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	11	188	277	[161,248,217,306]	13	254.869	1503.48	0.654773	21.788	14.2662	0.982467	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	12	32	281	[10,257,55,312]	14	344.391	2573.44	0.782652	18.0968	14.1635	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	13	629	302	[607,280,653,324]	15	496.111	2299.45	0.671195	17.0496	11.4436	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	14	468	305	[442,282,496,330]	16	303.46	1727.23	0.760787	19.0757	14.5126	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	15	310	378	[272,357,332,404]	17	416.867	2338.32	0.584615	20.9885	12.2702	0.955295	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	16	626	409	[606,389,647,440]	18	440.208	2750.39	0.776974	16.6442	12.9321	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	17	339	426	[307,407,362,445]	19	438.196	2502.01	0.649929	17.9957	11.6959	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	18	29	430	[6,410,56,450]	20	376.08	2331.7	0.762303	16.6442	12.688	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	19	199	451	[173,427,225,475]	21	395.295	2988.71	0.714258	17.8327	12.7372	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	20	235	46	[209,23,269,70]	23	358.542	2592.98	0.687371	20.6908	14.2223	0.937507	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	21	592	140	[570,114,617,172]	24	334.837	1993.02	0.650604	20.0744	13.0605	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	27	1	1	22	417	328	[394,305,442,351]	25	344.478	2793.25	0.754474	16.4647	12.4222	1.00646	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	28	1	1	1	460	54	[435,30,484,86]	3	306.453	2220.43	0.795254	19.01	15.1178	0.982873	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	28	1	1	2	625	152	[603,132,654,173]	4	347.803	2339.57	0.765189	16.5815	12.688	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	28	1	1	3	486	204	[461,186,510,223]	5	410.403	2306.21	0.701098	16.0868	11.2784	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	28	1	1	4	188	282	[160,256,218,309]	6	301.863	1683.29	0.794422	19.2715	15.3097	0.986451	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	28	1	1	5	335	384	[310,364,363,404]	7	433.75	2005.52	0.727636	17.1411	12.4725	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	28	1	1	6	510	450	[490,423,532,473]	8	487.51	3034.21	0.690668	16.5689	11.4436	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	28	1	1	7	394	151	[370,124,417,174]	10	339.582	1725.47	0.766726	17.3437	13.2978	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	1	413	24	[380,2,437,49]	2	441.837	2356.98	0.552002	20.7311	11.4436	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	2	142	91	[116,64,180,113]	3	325.063	2182.14	0.616126	22.111	13.6232	0.952683	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	3	357	206	[335,184,379,242]	5	314.664	2165.22	0.676315	19.1929	12.9804	0.939573	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	4	571	220	[543,198,594,244]	6	415.967	3071.17	0.581235	18.2231	10.5919	0.927443	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	5	205	228	[183,206,228,258]	7	334.74	2297.42	0.801322	17.0771	13.6843	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	6	89	283	[63,256,116,315]	8	301.077	1399.63	0.813391	19.6094	15.9501	0.998713	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	7	393	312	[365,288,418,348]	9	369.979	1818.24	0.696526	20.5238	14.2954	0.967345	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	8	163	328	[146,309,181,354]	10	380.241	2404.71	0.747631	14.6591	10.9596	0.981906	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	9	530	341	[506,321,551,361]	11	378.318	2690.93	0.79244	14.9827	11.8729	0.98432	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	10	197	398	[172,371,222,426]	12	429.974	2508.18	0.706915	19.6147	13.8659	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	29	1	1	11	286	447	[262,430,309,464]	13	455.427	2927.41	0.672667	15.7461	10.5919	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	1	301	63	[270,42,326,85]	2	297.779	1978.53	0.714886	18.2917	13.0765	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	2	502	88	[470,66,527,112]	3	236.876	1601.99	0.693525	19.3767	13.4382	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	3	83	92	[53,69,120,117]	4	327.658	2352.33	0.677036	21.9596	14.8674	0.962329	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	4	404	146	[381,123,428,177]	5	251.389	1650.59	0.820178	17.9725	14.7407	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	5	285	214	[263,192,311,238]	7	292.903	1282.84	0.750669	16.9022	12.688	1.00199	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	6	129	230	[106,207,151,260]	8	343.111	2534.26	0.714715	18.6277	13.3135	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	7	567	246	[531,217,599,276]	9	231.384	1848.33	0.710904	23.2847	16.5532	0.999095	316.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	8	402	311	[379,293,429,329]	10	321.426	2741.46	0.667556	16.5311	11.0354	0.955441	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	9	182	328	[161,308,203,372]	11	335.842	2534.05	0.622271	20.7562	12.916	0.944285	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	10	639	322	[609,308,660,338]	12	342.689	2962.41	0.538046	16.8466	9.06423	0.908842	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	30	1	1	11	341	401	[310,384,370,421]	14	356.819	2142.06	0.544261	20.1366	10.9596	0.92379	185.382
