ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	6	298	224	[279,205,327,243]	9	238.028	2429.68	0.756892	15.6631	11.8553	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	7	382	248	[360,224,403,278]	10	233.961	2115.78	0.754012	17.5736	13.2507	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	8	257	244	[242,228,272,269]	11	153.838	2513.19	0.657596	13.8885	9.13299	0.954628	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	9	203	267	[176,242,228,295]	13	270.71	1923.85	0.759299	19.0182	14.4405	0.989475	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	10	420	278	[396,258,444,299]	14	243.239	3083.71	0.716385	16.6223	11.908	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	11	291	290	[264,272,314,310]	15	208.286	3358.56	0.667759	16.9176	11.2969	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	12	589	32	[566,6,612,61]	17	285.765	4100.36	0.746676	18.6305	13.911	0.963642	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	13	97	93	[73,69,127,117]	18	362.08	3189.22	0.860256	17.5736	15.1178	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	14	97	308	[74,286,120,338]	19	326.829	2588.83	0.804154	17.1867	13.8207	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	15	223	420	[200,398,248,442]	20	265.077	2875.85	0.819836	15.9501	13.0765	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	5	1	1	16	167	466	[143,443,190,495]	21	288.475	4057.28	0.757497	18.0651	13.6843	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	1	277	70	[245,50,303,91]	2	275.839	1655.82	0.673883	18.8281	12.688	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	2	151	86	[129,65,173,111]	3	289.916	2676.15	0.634946	17.0496	10.8256	0.94506	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	3	456	146	[435,127,481,167]	4	320.812	2459.55	0.717464	15.9501	11.4436	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	4	116	184	[98,166,135,217]	6	269.689	2304.49	0.696213	16.7224	11.6423	0.960645	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	5	178	196	[158,176,198,216]	7	260.555	3372.7	0.889197	13.7033	12.1849	1.00277	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	6	369	212	[349,193,389,232]	8	311.645	3275.57	0.915414	13.2546	12.1335	0.993387	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	7	178	269	[160,251,199,292]	9	249.841	3676.86	0.812743	13.8997	11.2969	0.99613	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	8	118	269	[98,253,141,286]	10	296.687	3511.98	0.578655	15.1797	8.78383	0.945255	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	9	555	286	[535,258,575,313]	11	365.581	3036.24	0.69097	18.0507	12.4725	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	10	479	282	[457,261,507,305]	12	344.509	2436.04	0.64856	17.6446	11.4436	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	11	232	313	[212,293,256,347]	13	310.567	3555.16	0.639031	18.552	11.8553	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	12	55	315	[35,296,82,340]	14	274.549	2864.03	0.576367	17.5023	10.0877	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	13	426	353	[401,326,453,381]	15	330.056	3080.03	0.65957	19.9703	13.1718	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	14	170	392	[136,371,201,412]	17	421.341	3213.13	0.576022	21.3016	12.2702	0.928599	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	15	395	393	[377,375,414,418]	18	349.821	4255.08	0.752232	14.6199	10.9976	0.972361	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	16	443	460	[424,442,474,479]	19	404.09	2991.56	0.652115	16.9515	11.0543	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	17	43	94	[22,73,76,117]	20	377.841	3050.4	0.63895	19.0702	12.1849	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	18	575	109	[554,88,603,131]	21	351.954	2729.74	0.850788	15.9403	13.5618	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	2	1	1	19	275	269	[251,244,299,294]	22	241.333	1967.4	0.764778	17.223	13.1718	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	1	272	89	[249,70,299,109]	3	346.091	2458.97	0.729594	16.4647	12.0126	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	2	339	177	[319,158,366,199]	5	325.131	2932.52	0.703647	16.3408	11.4981	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	3	486	193	[466,173,519,214]	6	300.567	2758.56	0.749154	17.2623	12.9321	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	4	403	270	[382,251,431,290]	7	393.117	2783.92	0.73328	16.5469	12.1335	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	5	526	399	[503,377,553,425]	9	450.602	3699.08	0.572115	18.9221	10.8256	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	6	241	450	[201,382,264,475]	10	263.339	2631.44	0.442783	30.9395	13.6995	0.792576	387.029
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	7	91	421	[70,401,116,442]	12	302.265	3171.64	0.806645	15.4622	12.4725	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	8	624	429	[603,404,648,458]	13	392.896	4190.86	0.632637	19.0702	12.0645	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	9	211	135	[189,113,232,162]	16	306.458	2474.47	0.835212	15.9403	13.3135	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	10	276	208	[254,187,297,237]	17	276.991	2512.89	0.831887	16.3025	13.5618	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	11	533	286	[512,265,560,308]	18	399.444	3565.49	0.743228	16.7815	12.4725	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	12	148	295	[126,273,173,317]	19	332.571	2749.21	0.788029	16.2255	12.7862	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	8	1	1	13	326	406	[300,380,355,439]	20	306.413	2855.1	0.771528	20.4347	15.766	1.00405	264.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	1	167	94	[146,68,185,119]	1	361.688	3090.35	0.630298	17.0527	10.7483	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	2	484	137	[454,117,505,159]	2	215.781	2808.91	0.689726	17.2139	11.8729	0.884917	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	3	384	168	[367,148,402,200]	3	318.599	3023.59	0.643191	17.0985	10.9976	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	4	168	320	[143,296,192,347]	5	251.685	2802.86	0.848008	17.1137	14.5126	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	5	280	393	[257,368,305,421]	6	373.288	2780.64	0.711092	18.7226	13.3135	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	6	510	435	[491,414,530,462]	7	340.483	4066.49	0.775026	15.832	12.2702	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	7	243	449	[224,430,263,474]	8	317.254	4093.62	0.758233	14.899	11.2969	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	8	71	56	[50,35,93,81]	10	281.232	2811.2	0.884478	15.3505	13.5772	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	9	286	81	[257,55,319,109]	11	215.523	1365.07	0.756946	20.6353	15.6198	0.997976	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	10	434	78	[412,56,457,104]	12	332.821	3032.7	0.738685	16.7939	12.4054	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	11	549	126	[526,102,577,151]	13	238.749	2362.86	0.731015	18.552	13.5618	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	12	78	164	[54,139,103,189]	14	371.804	2934.52	0.873296	16.3695	14.2954	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	13	471	183	[442,153,502,212]	15	205.343	3927.75	0.765773	20.2399	15.4992	0.95825	264.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	14	318	220	[294,196,345,245]	16	278.016	2584.07	0.911728	16.5815	15.1178	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	15	328	333	[305,307,351,357]	18	349.256	2859.52	0.838116	16.6693	13.9708	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	10	1	1	16	578	382	[553,357,613,407]	19	383.702	3455.44	0.7898	19.6412	15.5126	0.994267	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	1	219	42	[199,20,240,71]	3	317.186	2680.01	0.722011	16.9945	12.2702	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	2	160	73	[139,54,188,92]	5	304.832	2675.15	0.743733	15.9403	11.8553	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	3	645	150	[621,121,670,176]	6	433.909	3153.61	0.66433	19.6837	13.0765	0.965435	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	4	240	189	[219,168,268,213]	8	303.508	2632.7	0.596408	17.7595	10.5919	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	5	366	208	[346,188,394,230]	9	281.902	3195.09	0.730585	16.2512	11.8729	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	6	206	268	[187,238,224,291]	10	253.634	3358.22	0.626754	17.5469	10.9976	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	7	443	290	[421,271,467,311]	11	298.126	3150.27	0.708265	15.9501	11.2969	0.996319	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	8	643	327	[619,312,668,343]	12	262.428	3736.93	0.574279	15.9827	9.17854	0.890807	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	9	83	342	[65,324,115,362]	13	254.867	2844.41	0.685803	16.7659	11.4981	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	10	225	348	[196,329,252,369]	14	340.149	2825.42	0.637584	18.5941	11.8553	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	11	526	361	[507,337,546,386]	15	304.676	3094.34	0.743894	16.1482	12.0126	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	12	439	364	[418,348,465,382]	16	316.81	4362.95	0.646779	15.5328	10.0463	0.965375	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	13	316	376	[283,353,347,399]	17	197.669	1469.86	0.669534	21.1543	14.1635	0.947962	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	14	634	376	[615,357,666,394]	18	332.338	3400.1	0.596817	17.9115	10.6899	0.92714	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	15	178	415	[151,396,196,436]	19	263.158	3244.75	0.742363	15.2175	11.2969	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	16	33	420	[12,400,65,441]	20	286.06	3483.93	0.742558	17.4157	12.9321	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	17	175	486	[145,477,193,496]	22	400.441	4099.12	0.342923	15.5294	5.3254	0.671852	67.8761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	18	461	85	[435,61,487,108]	23	331.106	3121.8	0.666875	18.2717	12.1849	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	19	355	146	[333,124,381,171]	24	311.359	2705.54	0.668562	17.1167	11.4436	1.01867	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	11	1	1	20	642	240	[620,218,670,262]	25	338.207	2592.52	0.813456	16.7473	13.6232	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	1	450	94	[424,66,474,117]	1	273.152	2016.09	0.637807	19.9703	12.7372	0.877318	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	2	624	168	[603,148,644,202]	2	297.6	1989.92	0.738507	17.5112	12.9321	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	3	541	195	[518,175,572,216]	3	294.961	3046.43	0.730662	17.6771	12.916	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	4	176	217	[152,193,200,245]	4	340.595	2624.52	0.753906	18.2117	13.7299	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	5	367	236	[340,217,386,260]	5	390.716	3021.06	0.615852	17.1988	10.5919	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	6	514	294	[495,276,532,317]	7	240.247	3289.77	0.831815	13.581	11.2969	0.990732	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	7	302	390	[278,366,324,421]	9	228.329	3627.78	0.726227	18.5042	13.4382	0.879923	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	8	349	417	[328,397,370,446]	10	342.027	3707.3	0.649003	16.9453	10.9976	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	9	492	425	[472,404,511,454]	11	329.719	4591.55	0.735272	16.3376	12.0126	0.986809	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	10	631	453	[612,435,649,485]	12	344.389	4219.5	0.69835	16.4647	11.4981	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	11	38	37	[14,13,64,60]	14	434.77	3461.42	0.754535	17.6446	13.3135	1.00132	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	12	348	50	[323,27,372,74]	15	337.616	3166.09	0.790569	16.8404	13.3135	1.01168	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	13	132	90	[108,66,157,115]	16	257.744	2692.62	0.859507	16.9515	14.5699	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	14	587	110	[561,84,617,137]	17	294.955	2597.54	0.860714	18.7727	16.1579	1.00761	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	15	626	294	[601,270,650,321]	18	230.893	2947.29	0.829945	16.9945	14.1045	1.01143	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	16	222	336	[200,314,246,361]	19	252.206	2394.02	0.884886	15.516	13.7299	1.01232	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	17	126	371	[101,348,151,397]	20	303.032	3432.91	0.716022	17.9028	12.8188	1.00712	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	16	1	1	18	146	442	[124,418,168,468]	21	282.851	3668.93	0.795727	16.5532	13.1718	1.00079	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	1	602	36	[550,12,627,80]	2	232.93	2735.9	0.582872	25.9367	15.1178	0.809277	359.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	2	166	96	[142,72,193,120]	4	347.459	2380.03	0.706094	18.1083	12.7862	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	3	548	106	[529,85,573,126]	5	315.706	4037.43	0.647595	16.5972	10.7483	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	4	389	137	[362,110,420,167]	6	228.022	1935.94	0.752577	20.8789	15.713	0.966898	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	5	88	154	[68,135,117,173]	7	386.058	2464.67	0.699574	16.1482	11.2969	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	6	370	205	[349,186,396,227]	8	317.254	2935.14	0.673014	16.3408	10.9976	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	7	201	212	[176,188,226,239]	9	267.753	2015.4	0.789332	18.0737	14.2662	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	8	79	276	[57,257,109,296]	11	341.844	3104.03	0.728421	16.8682	12.2872	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	9	354	299	[326,277,376,321]	12	282.655	2674.2	0.824094	16.5311	13.6232	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	10	637	314	[621,299,652,331]	13	406.289	3056.64	0.742781	11.6647	8.66432	0.96904	83.3073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	11	630	404	[616,390,649,430]	14	450.26	3122.8	0.593883	14.1782	8.4202	0.956468	99.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	12	504	337	[479,313,528,359]	16	288.272	2794	0.837725	16.0413	13.4382	0.952081	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	13	98	385	[73,360,135,412]	17	387.917	2695.23	0.777934	20.0614	15.6065	1.00759	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	14	569	408	[545,385,597,432]	18	360.76	3310.24	0.832827	17.0771	14.2223	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	12	1	1	15	259	414	[237,393,280,444]	19	294.803	2981.32	0.765182	17.2139	13.1718	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	1	182	30	[162,11,219,50]	3	372.943	2029.22	0.665036	18.476	12.2872	0.943291	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	2	116	75	[82,56,139,96]	4	354.485	3830.88	0.635679	18.8972	12.0126	0.937469	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	3	532	143	[506,123,561,164]	5	390.886	2837.93	0.606274	18.6333	11.2969	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	4	488	249	[463,229,515,269]	6	357.823	2633.22	0.650888	17.6653	11.4981	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	5	541	287	[520,268,572,308]	7	325.819	3227.42	0.712041	17.0404	12.1335	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	6	422	293	[392,276,447,310]	8	323.433	3576.13	0.570623	18.2488	10.4132	0.938797	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	7	360	333	[331,310,387,357]	9	263.761	3172.09	0.790081	18.3684	14.5126	0.9836	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	8	66	341	[41,326,95,356]	10	315.936	2959.21	0.54748	17.7331	9.7085	0.90323	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	9	341	379	[318,355,364,410]	11	251.904	2498.14	0.781759	17.8327	13.9409	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	10	114	388	[90,360,137,420]	12	290.615	1866.4	0.747414	19.417	14.5126	0.973288	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	11	290	392	[271,373,322,416]	13	302.153	3556.62	0.547862	18.4506	10.1084	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	12	644	443	[624,423,662,473]	14	379.905	2914.12	0.665335	16.9515	11.2784	0.945233	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	13	399	464	[374,445,422,485]	15	287.129	2905.13	0.637358	16.3695	10.4332	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	14	261	474	[240,454,286,495]	16	318.294	4449.85	0.806645	15.4622	12.4725	0.985716	161.923
