ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	1	385	22	[365,3,410,44]	2	372.438	2018.25	0.667591	16.2159	10.8256	0.986329	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	2	43	275	[19,248,68,313]	3	311.189	2435.65	0.731111	21.0703	15.4047	0.967136	275.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	3	417	286	[394,268,443,305]	4	255.128	2473.87	0.682721	16.5469	11.2969	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	4	399	417	[385,404,420,431]	5	321.523	2662.97	0.666411	11.6692	7.77646	0.951439	82.4731
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	5	343	435	[324,418,361,453]	6	437.773	2691.71	0.713763	12.8594	9.17854	0.91673	105.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	6	229	458	[207,439,265,481]	7	353.273	3379.09	0.581952	20.0978	11.6959	0.914391	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	7	122	66	[100,43,146,90]	10	356.849	3189.53	0.665722	17.1624	11.4254	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	2	1	1	8	111	461	[90,439,133,491]	11	451.145	3454.13	0.707448	18.0044	12.7372	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	1	384	71	[357,50,406,97]	2	431.59	2492.68	0.62067	18.4081	11.4254	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	2	562	84	[530,60,596,110]	3	214.797	1584.48	0.664685	22.1769	14.7407	0.943948	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	3	97	83	[77,63,123,102]	4	380.266	3041.1	0.673565	16.2993	10.9786	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	4	489	135	[469,118,510,152]	5	275.312	1920.07	0.788683	13.5541	10.6899	0.965571	124.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	5	408	203	[386,185,436,221]	6	312.075	2337.71	0.69473	16.2608	11.2969	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	6	613	203	[587,187,634,220]	7	218.805	2558.27	0.668701	15.452	10.3328	0.940863	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	7	636	241	[617,222,657,262]	8	181.423	1982.1	0.773927	14.1856	10.9786	1.00348	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	8	175	253	[151,230,201,284]	9	380.543	2464.51	0.677368	18.9963	12.8675	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	9	393	282	[349,244,427,320]	10	188.493	1446.34	0.620035	28.122	17.4366	0.915164	440.934
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	10	135	330	[113,312,165,349]	11	340.377	2971.12	0.666788	16.9423	11.2969	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	11	499	449	[471,423,530,476]	13	146.003	1263.13	0.827652	19.2715	15.9501	1.00106	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	1	1	1	12	193	461	[171,439,216,483]	14	391.497	3497.99	0.80961	15.9534	12.916	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	1	334	154	[314,134,368,175]	2	307.303	3247.75	0.667487	18.4081	12.2872	0.953413	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	2	265	262	[240,239,289,287]	4	261.216	2683.77	0.720581	17.6535	12.7208	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	3	570	268	[544,244,604,292]	5	128.597	1213.41	0.762117	19.5081	14.8674	0.98893	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	4	78	273	[57,245,100,313]	6	242.526	2147.56	0.607348	22.3548	13.5772	0.924657	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	5	280	359	[251,336,303,384]	8	298.502	3232.61	0.727869	17.9435	13.0605	1.00798	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	6	433	384	[416,367,469,402]	9	209.41	1680.85	0.63542	17.3076	10.9976	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	7	110	415	[84,391,141,440]	10	184.097	3397.06	0.790569	18.3571	14.5126	0.966572	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	8	422	474	[402,452,443,496]	11	307.849	2718.05	0.636157	17.3767	11.0543	0.884664	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	5	1	1	9	105	60	[82,37,129,83]	12	325.493	3122.58	0.713911	17.3767	12.4054	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	1	564	185	[542,162,586,207]	5	286.912	2036.42	0.840771	15.5529	13.0765	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	2	161	200	[139,179,187,222]	6	327.226	1971.9	0.664708	17.3797	11.5524	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	3	93	240	[73,221,125,260]	7	360.382	2352.09	0.710933	17.2593	12.2702	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	4	459	272	[434,243,486,299]	9	269.263	2158.16	0.628432	20.4755	12.8675	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	5	605	313	[589,297,623,345]	10	106.468	754.916	0.649822	15.901	10.3328	0.934081	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	6	147	363	[124,340,173,387]	11	328.199	2876.22	0.625113	17.6535	11.0354	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	7	329	436	[311,418,349,459]	12	369.262	2937.71	0.738487	14.3427	10.5919	1.0119	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	8	624	444	[602,424,651,465]	13	119.742	1153.38	0.813124	15.9043	12.9321	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	3	1	1	9	169	99	[147,75,193,124]	15	379.314	2915.14	0.756203	16.9515	12.8188	1.00927	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	1	307	45	[268,26,329,67]	1	271.888	2544.34	0.552293	20.8189	11.4981	0.923278	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	2	404	59	[381,35,427,83]	3	395.466	2701.73	0.768514	16.9945	13.0605	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	3	26	102	[3,80,50,127]	4	350.446	2453.58	0.808598	16.2897	13.1718	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	4	628	214	[605,196,646,251]	5	247.274	1833.46	0.538442	19.3767	10.4332	0.941342	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	5	393	275	[366,252,420,298]	6	345.844	2433.31	0.705814	18.5042	13.0605	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	6	548	283	[529,265,579,303]	7	161.621	1559.9	0.680393	16.6035	11.2969	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	7	157	357	[128,336,178,378]	8	361.816	2143.51	0.761984	16.3025	12.4222	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	8	314	421	[291,400,336,441]	9	382.927	3350.01	0.744208	15.6198	11.6244	0.992733	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	9	215	431	[198,411,233,464]	10	393.615	3882.73	0.602813	17.3076	10.4332	0.956916	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	10	60	40	[38,16,83,65]	11	376.45	3319.13	0.727744	17.5023	12.7372	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	11	241	138	[217,115,268,161]	12	322.071	2551.51	0.840734	16.8466	14.1635	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	12	167	218	[145,196,191,243]	14	327.621	1940.69	0.830591	15.9534	13.2507	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	6	1	1	13	430	414	[407,391,456,438]	15	273.166	2290.48	0.82382	16.6661	13.7299	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	1	76	37	[52,14,101,63]	2	291.079	2039.85	0.752315	18.1083	13.6232	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	2	189	175	[168,152,208,206]	3	339.804	1902.38	0.658015	18.0968	11.908	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	3	324	176	[300,152,348,203]	4	279.12	2182.84	0.706151	17.5677	12.4054	1.01057	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	4	548	174	[526,152,569,198]	5	255.384	2616.31	0.800234	16.3408	13.0765	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	5	424	181	[404,160,444,210]	6	281.296	2875.7	0.73639	16.5469	12.1849	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	6	84	314	[62,292,107,343]	7	374.789	2961.28	0.842832	16.5406	13.9409	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	7	450	308	[425,284,486,332]	9	113.148	1835.92	0.688843	19.8656	13.6843	0.947492	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	8	1	1	8	223	420	[192,395,264,446]	10	274.004	2808.42	0.694933	23.251	16.1579	0.972939	308.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	1	428	43	[397,14,457,73]	3	293.393	2816.23	0.752582	21.9952	16.5532	0.970054	290.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	2	331	66	[308,43,352,97]	4	294.24	1956.89	0.584103	18.8281	10.9976	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	3	208	100	[187,80,230,130]	5	309.756	2987.74	0.789953	16.3504	12.916	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	4	539	143	[515,119,560,168]	6	309.935	2383.11	0.765016	16.2159	12.4054	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	5	134	166	[116,144,153,201]	7	320.31	2655.54	0.618984	18.8088	11.6423	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	6	225	197	[205,169,246,228]	8	291.435	3752.43	0.674487	19.1494	12.916	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	7	440	234	[414,214,466,254]	9	267.719	3217.59	0.718518	17.0771	12.2702	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	8	351	237	[329,216,378,256]	10	303.734	2502.03	0.658355	16.7908	11.0543	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	9	112	273	[86,253,135,295]	11	356.749	2687.01	0.637052	17.7331	11.2969	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	10	465	325	[445,297,485,346]	12	208.246	1576.27	0.644572	17.0618	10.9976	0.969325	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	11	149	353	[121,323,186,391]	13	318.687	2889.64	0.627472	22.1699	13.911	0.89002	316.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	12	365	359	[344,333,385,379]	14	283.887	1797.25	0.726515	15.7263	11.4254	0.998307	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	13	637	110	[612,80,659,140]	16	268.955	2717.7	0.611587	20.8264	12.7372	0.95933	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	14	439	132	[416,110,462,153]	17	293.816	2707.34	0.766052	16.2159	12.4222	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	15	230	414	[207,392,253,437]	19	347.327	3553.99	0.83451	16.2512	13.5618	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	4	1	1	16	476	460	[455,438,498,487]	20	260.364	2547.7	0.791871	16.4932	13.0605	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	1	77	37	[60,20,94,71]	1	342.434	3377.9	0.661616	16.6223	10.9976	0.917115	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	2	530	51	[510,29,551,74]	2	305.376	2286.27	0.717464	15.9501	11.4436	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	3	282	52	[252,33,306,74]	3	300.398	2125.08	0.661683	17.9435	11.8729	0.948922	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	4	547	110	[525,86,571,135]	4	312.17	3235.72	0.680464	17.6535	12.0126	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	5	470	139	[440,109,504,168]	5	272.051	2149.65	0.778155	21.7209	16.9022	0.973994	302.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	6	374	184	[352,163,397,214]	6	365.176	2869.36	0.700511	17.7331	12.4222	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	7	62	203	[41,184,82,226]	8	183.007	1303.09	0.660509	15.7957	10.4332	0.985613	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	8	125	237	[101,218,143,267]	9	312.718	2751.96	0.534695	17.9551	9.60051	0.953615	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	9	555	313	[526,292,582,334]	10	118.344	840.855	0.571308	19.2498	10.9976	0.940397	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	10	493	358	[460,340,521,377]	11	177.812	1354.66	0.589098	19.763	11.6423	0.932201	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	11	383	373	[363,346,404,398]	12	269.773	2694.16	0.603609	17.9348	10.8256	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	12	639	134	[613,106,666,172]	14	399.837	2327.03	0.592438	23.4808	13.911	0.941683	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	13	206	142	[181,121,229,168]	15	280.971	2582.26	0.656842	17.1988	11.2969	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	14	252	271	[226,245,280,306]	16	235.478	2437.9	0.776139	20.6681	16.0413	0.999543	262.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	9	1	1	15	147	411	[125,387,170,448]	17	409.968	3706.57	0.692427	19.9598	13.8207	0.950687	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	10	1	1	1	139	187	[115,164,161,217]	2	323.653	1708.26	0.581001	19.4438	11.2969	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	10	1	1	2	606	236	[584,218,625,274]	3	206.081	1480.29	0.571308	19.2498	10.9976	0.918075	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	10	1	1	3	124	365	[102,346,141,393]	4	348.716	2308.46	0.573635	16.6223	9.53512	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	10	1	1	4	472	388	[445,370,501,407]	5	208.919	1357.67	0.629557	18.4929	11.6423	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	10	1	1	5	31	427	[8,405,52,455]	6	440.835	3364.07	0.654946	17.6387	11.5524	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	10	1	1	6	219	29	[180,3,250,55]	9	197.694	1269.34	0.642425	23.8946	15.3505	0.957111	296.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	10	1	1	7	354	205	[334,185,375,230]	10	243.944	1612.17	0.7723	15.8879	12.2702	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	1	101	44	[83,26,136,63]	1	334.658	3198.95	0.634885	17.2623	10.9596	0.943656	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	2	342	104	[324,74,360,134]	2	304.792	2514.47	0.581415	19.3982	11.2784	0.9201	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	3	177	109	[158,89,211,130]	3	289.786	1780.89	0.662477	17.5469	11.6244	0.964031	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	4	26	171	[5,148,51,195]	4	344.463	2654.42	0.64601	16.9945	10.9786	1.00063	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	5	528	205	[505,183,550,232]	5	235.375	2231.07	0.729202	17.1958	12.5392	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	6	92	229	[71,209,111,254]	6	314.981	2647.16	0.618966	16.8559	10.4332	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	7	237	267	[209,246,261,302]	7	231.234	1512.91	0.575921	21.5401	12.4054	0.861158	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	12	1	1	8	524	404	[497,381,547,429]	8	124.326	844.109	0.75695	17.5677	13.2978	1.00589	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	11	1	1	1	387	145	[367,125,413,167]	1	354.706	2919.26	0.718532	15.901	11.4254	1.00694	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	11	1	1	2	271	222	[253,204,306,244]	2	351.141	2331.34	0.646475	17.7859	11.4981	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	11	1	1	3	503	382	[475,359,531,406]	3	95.6503	460.855	0.672273	18.9221	12.7208	0.797725	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	11	1	1	4	80	411	[48,385,108,441]	4	312.663	2279.88	0.609847	22.0354	13.4382	0.983163	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	11	1	1	5	482	478	[465,462,506,496]	6	194.167	1702.12	0.633037	15.0625	9.53512	0.831051	106.35
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	11	1	1	6	593	108	[562,86,630,130]	7	210.694	1082.32	0.633576	22.3548	14.1635	0.920868	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	1	66	56	[41,26,92,85]	2	377.594	3521.77	0.783094	19.3228	15.1316	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	2	178	135	[155,113,201,164]	3	310.496	2421.83	0.795507	17.2593	13.7299	1.01485	195.079
