ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	3	1	1	14	103	450	[83,426,124,478]	16	495.786	3769.02	0.749532	17.2321	12.916	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	1	138	81	[121,64,165,99]	1	384.994	3233.94	0.766771	14.3427	10.9976	0.927417	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	2	311	232	[288,209,335,258]	2	377.465	3301.27	0.703751	16.9207	11.908	1.01443	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	3	566	236	[543,212,588,263]	3	328.168	2500.53	0.767408	17.5112	13.4382	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	4	250	286	[231,261,268,310]	4	423.869	3712.96	0.676724	16.2512	10.9976	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	5	335	384	[311,366,358,402]	5	437.712	4219.49	0.701843	15.2312	10.6899	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	6	206	409	[187,390,226,440]	6	432.719	4180.34	0.742287	16.5532	12.2872	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	7	564	425	[546,404,587,457]	7	504.706	4826.98	0.613071	17.8765	10.9596	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	8	509	48	[485,25,534,71]	8	496.099	4254.51	0.625258	17.8298	11.1482	0.937468	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	9	457	139	[435,117,480,167]	9	423.589	3844.08	0.715891	17.3286	12.4054	1.01783	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	7	1	1	10	103	275	[80,249,130,302]	10	439.549	4448.92	0.610244	18.7226	11.4254	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	1	134	33	[116,15,166,53]	1	436.347	3408.82	0.638306	16.7473	10.6899	0.907444	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	2	300	147	[275,122,330,171]	2	480.205	3718.85	0.69602	19.374	13.4847	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	3	594	172	[569,155,619,190]	3	622.171	2870.34	0.674596	16.3025	10.9976	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	4	36	215	[4,190,63,241]	4	419.272	2853.25	0.755353	20.2682	15.3097	0.998126	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	5	339	268	[307,251,358,287]	5	263.891	2095.18	0.59868	17.2593	10.3328	0.922565	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	6	565	293	[544,271,586,321]	6	498.14	3556.21	0.783507	16.6693	13.0605	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	7	193	341	[171,313,215,366]	7	383.611	2883.72	0.753652	17.6653	13.3135	1.00928	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	8	310	329	[288,314,329,347]	8	276.895	1756.29	0.648534	13.8697	8.99495	0.924642	107.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	9	243	343	[229,321,259,366]	9	332.552	3710.85	0.568366	14.8147	8.4202	0.921922	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	10	30	344	[12,326,64,364]	10	500.698	4423.63	0.655572	17.2321	11.2969	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	11	229	414	[209,389,250,441]	11	416.513	4138.86	0.720064	17.0404	12.2702	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	12	636	412	[616,391,656,433]	12	576.489	3881.18	0.830756	14.1856	11.7847	0.980105	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	13	340	432	[323,415,364,450]	13	477.229	3222.72	0.75613	14.0081	10.5919	0.981111	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	14	638	468	[619,448,656,487]	14	476.004	5096.54	0.66533	14.4297	9.60051	0.942217	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	15	440	84	[415,56,466,118]	15	464.829	3753.14	0.748882	20.1133	15.0625	0.986818	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	16	156	150	[133,127,182,175]	16	338.867	2765.01	0.813002	16.7566	13.6232	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	17	282	257	[261,236,305,280]	17	444.565	3758.14	0.924402	14.6875	13.5772	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	4	1	1	18	451	319	[427,296,479,342]	18	472.493	3775.15	0.65917	18.0651	11.908	1.01561	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	1	55	148	[31,124,81,182]	2	387.587	3456.88	0.622896	20.422	12.7208	0.954336	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	2	124	165	[105,139,146,188]	3	368.519	3385.26	0.684553	16.1482	11.0543	0.878059	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	3	539	337	[516,302,555,358]	4	301.946	2599.28	0.5	19.0702	9.53512	0.835382	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	4	104	385	[77,366,123,402]	5	496.147	3938.98	0.607543	16.2255	9.85771	0.912094	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	5	532	424	[508,399,556,449]	6	557.339	4958.17	0.861152	16.0316	13.8056	1.02084	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	6	58	447	[36,425,81,468]	7	503.828	5535.9	0.662489	16.3408	10.8256	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	7	204	480	[190,466,233,496]	9	521.385	3773.17	0.575689	14.7548	8.49417	0.81572	94.7763
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	8	177	70	[154,47,201,94]	11	301.547	3189.12	0.799232	16.4806	13.1718	0.96491	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	9	305	120	[278,94,340,161]	12	266.669	2991.41	0.699354	23.6512	16.5406	0.929437	317.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	6	1	1	10	156	283	[130,262,177,304]	13	442.266	3266.42	0.79852	15.9305	12.7208	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	1	201	83	[180,62,228,112]	2	289.873	1811.41	0.653864	18.2117	11.908	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	2	420	108	[398,88,451,131]	3	306.113	2288.13	0.58414	17.6889	10.3328	0.837482	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	3	50	110	[28,91,85,131]	4	378.792	2554.41	0.636329	18.8779	12.0126	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	4	554	141	[537,125,583,162]	5	451.244	3380.71	0.595477	16.1224	9.60051	0.958784	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	5	38	262	[18,233,59,286]	6	505.344	3810.98	0.614447	18.3855	11.2969	0.940522	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	6	150	273	[127,254,185,292]	7	504.023	3523.49	0.621194	18.8281	11.6959	0.94894	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	7	294	273	[278,255,312,311]	8	304.146	2311.75	0.557713	18.5632	10.353	0.87871	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	8	540	278	[523,261,562,296]	9	468.447	3944.3	0.845936	13.0005	10.9976	0.984945	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	9	282	343	[257,329,306,357]	10	337.16	2046.59	0.516905	16.2897	8.4202	0.889989	115.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	10	45	374	[25,355,76,393]	11	490.342	4248.33	0.718662	16.4964	11.8553	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	11	604	417	[581,389,629,442]	12	488.658	5320.46	0.773561	18.3855	14.2223	0.938638	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	12	549	454	[523,435,569,475]	13	395.392	5020.66	0.772224	15.0764	11.6423	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	9	1	1	13	429	31	[407,9,451,53]	14	331.8	2401.53	0.826838	15.7957	13.0605	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	11	1	1	1	211	128	[191,111,236,146]	2	350.369	3472.35	0.683906	14.9304	10.211	0.973919	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	11	1	1	2	602	233	[583,214,625,268]	3	475.053	2838.85	0.587933	19.2146	11.2969	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	11	1	1	3	38	390	[19,371,70,409]	4	428.479	3517.69	0.739995	16.5815	12.2702	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	11	1	1	4	587	397	[562,374,609,422]	6	561.035	3509.08	0.810828	15.7693	12.7862	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	11	1	1	5	234	436	[211,414,255,465]	7	493.582	3159.04	0.673564	17.9115	12.0645	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	11	1	1	6	138	450	[111,423,167,486]	8	339.424	2949.69	0.786782	21.4042	16.8404	0.984561	294.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	11	1	1	7	382	448	[356,422,406,473]	9	486.354	4227.02	0.743294	17.9115	13.3135	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	10	1	1	1	112	200	[92,179,131,215]	2	24.3939	82.0606	0.339496	14.8569	5.04386	0.733882	65.3738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	10	1	1	2	639	272	[617,249,662,297]	3	367.337	2453.05	0.716854	17.1167	12.2702	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	10	1	1	3	577	427	[550,408,602,447]	5	451.973	3180.59	0.65029	17.3437	11.2784	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	1	391	63	[372,41,411,91]	1	332.078	2823.38	0.70444	17.0527	12.0126	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	2	498	116	[472,92,530,143]	3	338.577	2280.88	0.600017	20.2219	12.1335	0.931105	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	3	143	170	[114,148,165,199]	4	362.224	2568.67	0.547862	18.4506	10.1084	0.860174	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	4	430	197	[407,180,451,215]	5	396.106	3246.83	0.722496	14.4405	10.4332	0.954367	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	5	372	280	[350,255,394,307]	6	354.573	3898.41	0.80247	17.0527	13.6843	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	6	32	293	[5,276,54,311]	7	352.811	3152.16	0.688372	15.9762	10.9976	0.936127	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	7	582	295	[546,276,609,314]	8	464.017	4300.36	0.566558	20.5492	11.6423	0.878883	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	8	474	375	[457,357,498,415]	9	404.48	3092.62	0.502022	19.9703	10.0255	0.927246	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	9	334	408	[307,391,358,424]	11	494.841	4050.64	0.591424	16.9515	10.0255	0.924996	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	10	164	29	[136,2,203,65]	12	375.138	2726.12	0.583232	25.8259	15.0625	0.848642	294.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	11	193	287	[170,258,215,318]	13	409.52	3037.67	0.691269	19.7075	13.6232	0.95247	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	8	1	1	12	77	305	[55,283,109,328]	14	357.128	3173.09	0.790002	17.4754	13.8056	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	12	1	1	1	244	58	[225,35,263,89]	3	307.615	1905.91	0.681491	17.6269	12.0126	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	12	1	1	2	287	117	[266,94,309,139]	4	365.449	3178.58	0.82924	15.3403	12.7208	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	12	1	1	3	533	159	[515,136,551,185]	5	489.746	3604.2	0.697454	15.9305	11.1108	0.92149	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	12	1	1	4	279	201	[261,179,298,225]	6	316.501	2191.27	0.614893	16.0316	9.85771	0.914398	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	12	1	1	5	187	258	[164,235,210,281]	7	400.263	2768.63	0.887889	15.135	13.4382	1.0032	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	13	1	1	1	226	57	[203,36,252,78]	1	325.471	2542.37	0.647927	17.8298	11.5524	0.948279	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	13	1	1	2	130	71	[107,48,152,100]	2	362.03	2420.44	0.819192	17.3076	14.1782	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	13	1	1	3	513	93	[499,76,526,120]	3	484.185	4239.55	0.523375	14.9095	7.80323	0.926194	98.1128
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	13	1	1	4	233	158	[208,137,261,180]	4	391.382	2642.82	0.730235	17.621	12.8675	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	13	1	1	5	533	231	[508,211,556,252]	5	519.432	3766.67	0.787638	15.8353	12.4725	0.998251	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	13	1	1	6	276	278	[258,260,310,298]	6	401.79	3385.67	0.654539	17.2593	11.2969	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	1	160	42	[139,20,187,63]	1	373.033	2678.16	0.694107	16.7473	11.6244	0.948299	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	2	270	81	[246,58,301,105]	2	354.88	2739.78	0.801638	17.8327	14.2954	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	3	507	124	[485,97,529,151]	3	406.135	2329.8	0.787779	17.5439	13.8207	0.998902	198.102
