ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	10	1	1	4	69	200	[44,180,98,221]	6	303.228	3014.02	0.691697	17.9348	12.4054	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	10	1	1	5	455	399	[431,375,480,422]	7	382.702	3441.47	0.753269	17.6535	13.2978	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	10	1	1	6	467	169	[443,144,493,193]	9	331.248	3251.02	0.745698	17.8327	13.2978	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	10	1	1	7	651	181	[622,155,676,211]	10	345.095	3072.06	0.678962	20.2219	13.7299	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	10	1	1	8	169	409	[146,386,195,433]	11	211.463	2850.6	0.899182	16.2512	14.6128	1.00528	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	1	132	26	[108,2,156,52]	3	244.918	3195.29	0.71212	17.9551	12.7862	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	2	356	64	[334,44,382,85]	4	229.778	1929.61	0.768086	16.2384	12.4725	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	3	517	151	[484,133,538,171]	5	181.301	2456.05	0.660486	17.6269	11.6423	0.947281	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	4	572	176	[545,154,595,200]	6	199.014	2922.15	0.740444	17.6387	13.0605	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	5	374	180	[351,157,403,204]	7	157.758	2810.77	0.849025	17.5112	14.8674	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	6	453	218	[431,195,479,245]	8	209.537	2090.17	0.577267	19.0182	10.9786	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	7	64	242	[42,223,87,263]	9	145.379	2008.76	0.728228	15.1797	11.0543	0.954139	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	8	148	246	[129,226,179,270]	10	177.856	3479.93	0.611494	17.0618	10.4332	0.890354	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	9	527	264	[503,245,555,284]	11	215.724	3512.78	0.616452	17.8093	10.9786	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	10	389	291	[368,265,410,315]	12	191.283	2992.36	0.710328	17.5588	12.4725	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	11	160	301	[142,286,181,318]	13	111.316	1863.36	0.631062	13.7678	8.68835	0.830636	97.6958
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	12	583	324	[561,295,605,352]	14	228.173	3542.38	0.710247	18.7449	13.3135	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	13	200	333	[144,313,225,355]	15	185.592	3339.88	0.383731	27.1889	10.4332	0.668996	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	14	426	379	[397,355,449,410]	16	290.904	3442.16	0.616262	20.1573	12.4222	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	15	110	390	[80,376,134,404]	17	238.437	2942.04	0.492781	17.5825	8.66432	0.891651	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	16	229	403	[212,386,259,420]	18	200.073	1860.81	0.709265	15.452	10.9596	0.969857	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	17	605	421	[583,403,630,440]	19	237.151	3228.56	0.709357	15.6631	11.1108	0.983515	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	18	72	435	[47,415,98,456]	21	281.576	3840.94	0.691675	17.1654	11.8729	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	19	269	464	[245,439,293,488]	22	293.775	4108.16	0.632456	18.0939	11.4436	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	20	147	96	[115,67,184,129]	25	141.105	1670.41	0.655572	24.3699	15.9762	0.994151	324.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	21	293	145	[270,118,316,168]	26	156.605	2394.82	0.770083	16.8559	12.9804	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	22	153	176	[129,152,178,205]	27	197.145	3166.36	0.697578	18.7226	13.0605	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	23	31	199	[7,177,52,226]	28	242.16	2463.46	0.71065	17.6446	12.5392	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	24	651	223	[628,201,673,255]	29	205.107	2418.87	0.750575	18.2317	13.6843	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	25	318	319	[290,295,344,345]	30	203.035	3255.85	0.698348	18.8613	13.1718	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	9	1	1	26	70	330	[48,308,92,359]	31	221.806	3668.84	0.667655	17.783	11.8729	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	1	363	38	[342,12,383,65]	1	282.942	3021.1	0.654992	18.34	12.0126	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	2	629	74	[605,57,660,92]	2	430.865	4145.63	0.619148	17.7624	10.9976	0.95243	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	3	413	102	[378,82,437,125]	3	353.181	3063.9	0.608802	20.0146	12.1849	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	4	160	155	[135,132,187,180]	4	261.982	2550.17	0.692677	18.3173	12.688	1.00681	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	5	49	240	[29,221,83,259]	5	327.182	2969.91	0.691607	17.5439	12.1335	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	6	258	261	[243,241,273,295]	6	189.178	2886.37	0.518128	17.6269	9.13299	0.875613	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	7	186	294	[163,273,210,316]	7	279.424	2453.81	0.659062	16.7442	11.0354	0.956167	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	8	547	330	[526,308,569,361]	8	395.891	4206.29	0.738632	17.5736	12.9804	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	9	451	405	[429,382,472,430]	9	357.059	3167.34	0.767082	16.5406	12.688	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	10	147	403	[128,385,163,436]	10	289.837	2790.54	0.578747	17.3587	10.0463	0.953809	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	11	1	1	11	281	26	[247,5,305,50]	12	197.304	1741.73	0.61944	19.918	12.338	0.957637	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	1	202	76	[184,48,221,107]	4	269.149	2613.5	0.593318	19.3794	11.4981	0.934349	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	2	389	223	[369,203,411,264]	7	350.963	3848.71	0.638691	19.8656	12.688	0.941449	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	3	564	314	[545,291,584,349]	9	397.296	3711.69	0.623509	19.2661	12.0126	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	4	179	410	[162,391,197,447]	10	216.997	2935.08	0.603496	18.2231	10.9976	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	5	340	423	[310,402,366,445]	11	289.24	2513.96	0.737427	18.2231	13.4382	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	6	69	74	[47,52,92,102]	13	328.628	3075.74	0.811335	17.0159	13.8056	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	7	608	149	[584,125,633,177]	14	378.886	2988.69	0.762117	18.507	14.1045	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	8	138	159	[116,134,160,189]	15	285.901	2618.34	0.736388	18.2488	13.4382	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	9	528	163	[507,142,553,185]	16	412.427	3411.61	0.881593	14.9409	13.1718	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	10	278	168	[252,143,303,197]	17	310.074	2278.07	0.766217	18.5042	14.1782	1.01152	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	15	1	1	11	144	461	[119,434,169,490]	18	276.281	3224.23	0.796977	18.4957	14.7407	0.997813	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	1	194	50	[176,33,212,82]	2	165.288	3002.5	0.652166	15.8747	10.353	0.934446	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	2	468	66	[448,45,488,94]	3	280.227	2481.66	0.616707	16.9176	10.4332	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	3	374	280	[353,256,394,319]	4	299.935	2907.81	0.601264	21.1567	12.7208	0.948128	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	4	61	306	[39,283,84,332]	5	269.641	1926.48	0.875907	15.9501	13.9708	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	5	449	360	[428,336,471,388]	6	350.743	3986.5	0.681299	17.8093	12.1335	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	6	276	390	[255,368,298,415]	7	255.735	3471.17	0.850677	15.8517	13.4847	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	7	581	65	[559,43,605,87]	10	430.546	3470.31	0.826714	16.4045	13.5618	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	8	84	94	[59,73,120,116]	11	223.632	2454.87	0.650604	20.0744	13.0605	0.960292	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	9	631	133	[608,111,654,166]	12	347.049	3538.39	0.733295	18.3258	13.4382	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	10	480	186	[449,164,510,208]	13	282.778	3033.87	0.68253	19.9598	13.6232	0.961785	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	13	1	1	11	590	276	[568,254,613,300]	14	389.796	4181.95	0.818888	15.7726	12.916	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	1	569	83	[550,62,601,105]	2	394.846	4055.22	0.637922	17.3286	11.0543	0.941049	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	2	370	173	[352,142,386,198]	3	264.536	3518.06	0.541193	18.5632	10.0463	0.912441	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	3	101	229	[81,209,123,251]	4	340.169	2716.64	0.835569	14.9269	12.4725	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	4	508	239	[484,210,532,265]	5	289.253	3217.35	0.775711	18.7087	14.5126	0.997978	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	5	632	253	[616,232,655,289]	6	341.036	3315.02	0.422355	19.9363	8.4202	0.828116	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	6	228	321	[199,302,254,341]	7	229.982	3394.98	0.675644	18.1859	12.2872	0.90453	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	7	185	338	[168,318,203,361]	8	132.505	1789.14	0.720969	14.3318	10.3328	0.931997	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	8	314	363	[294,343,333,393]	9	269.234	2545.49	0.7609	16.1482	12.2872	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	9	528	441	[508,416,546,468]	11	428.476	4582.84	0.596285	16.9176	10.0877	0.903876	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	10	484	444	[463,423,512,468]	12	397.087	3679.54	0.69136	17.9435	12.4054	0.901736	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	11	145	448	[114,429,167,469]	13	299.552	3720.07	0.619629	18.2317	11.2969	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	12	208	120	[187,99,229,148]	16	232.838	2380.82	0.797836	16.2897	12.9965	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	13	278	198	[252,174,303,226]	17	258.117	1670.11	0.708361	18.7727	13.2978	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	14	1	1	14	101	358	[78,336,122,385]	18	298.384	3644.65	0.739543	17.223	12.7372	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	1	93	25	[70,3,115,56]	3	192.117	1903.87	0.629608	19.2715	12.1335	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	2	101	88	[79,66,127,110]	4	217.326	2335.07	0.771928	16.6693	12.8675	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	3	263	178	[223,158,288,199]	5	322.32	3255.42	0.533801	21.5401	11.4981	0.925597	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	4	71	197	[50,174,92,219]	6	110.169	1218.14	0.784378	15.381	12.0645	0.939441	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	5	493	207	[472,183,515,233]	7	317.227	3343.16	0.662029	17.5588	11.6244	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	6	46	238	[23,215,69,262]	8	171.669	1722.27	0.874849	15.901	13.911	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	7	555	245	[530,221,575,275]	9	333.455	3791.86	0.624086	18.9963	11.8553	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	8	299	279	[269,259,328,302]	11	322.207	3109.92	0.614424	19.9703	12.2702	0.950624	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	9	49	317	[24,293,92,343]	12	159.01	1368.9	0.687167	22.4177	15.4047	0.964559	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	10	405	452	[377,431,429,474]	14	427.164	3831.7	0.777311	16.9453	13.1718	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	11	210	38	[186,13,235,64]	18	207.665	3014.79	0.685436	18.7727	12.8675	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	12	421	85	[400,58,443,118]	19	283.882	3069.76	0.692085	19.417	13.4382	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	13	396	241	[372,215,421,266]	20	360.889	3910.74	0.753754	18.0737	13.6232	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	14	138	428	[114,403,163,453]	21	236.15	3209.64	0.843649	17.1167	14.4405	1.00168	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	12	1	1	15	520	460	[496,436,543,486]	22	368.177	4107.23	0.772337	16.7442	12.9321	1.00992	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	1	423	26	[402,3,446,53]	2	316.492	2647.17	0.665725	17.1897	11.4436	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	2	204	48	[179,23,229,76]	3	249.714	1774.18	0.868519	17.3587	15.0764	1.01447	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	3	633	53	[609,31,654,83]	4	346.299	3662.95	0.701835	17.7712	12.4725	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	4	374	126	[355,102,394,155]	6	316.213	2782.19	0.678896	17.3587	11.7847	0.942027	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	5	324	176	[308,149,340,203]	7	346.349	3499.2	0.494589	18.2802	9.0412	0.903629	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	6	128	212	[109,193,168,233]	8	315.867	2882.61	0.635011	19.3228	12.2702	0.950234	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	7	250	265	[227,247,280,284]	10	323.533	2906.35	0.677285	17.1897	11.6423	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	8	48	288	[17,269,68,310]	11	380.35	3242.69	0.581432	18.3855	10.6899	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	9	589	332	[567,309,612,368]	12	281.371	4027.09	0.742702	19.1494	14.2223	0.97618	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	10	197	429	[168,408,219,451]	13	325.123	3416.25	0.796114	16.6442	13.2507	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	11	364	40	[339,16,392,65]	15	283.255	3308.04	0.758103	18.0507	13.6843	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	12	36	105	[11,83,70,127]	16	245.068	3056.28	0.608614	19.5081	11.8729	0.908701	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	13	515	250	[486,221,553,281]	17	192.035	3263.25	0.815449	22.0898	18.0131	1.00497	330.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	16	1	1	14	400	412	[377,390,423,436]	18	305.349	2855.16	0.812469	16.5972	13.4847	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	1	639	37	[621,19,677,58]	1	267.319	3398.74	0.606667	18.3144	11.1108	0.932624	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	2	190	43	[165,26,217,61]	2	243.872	2926.12	0.640969	17.0985	10.9596	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	3	46	78	[23,59,71,97]	3	217.675	2747.65	0.709137	16.4932	11.6959	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	4	605	148	[582,129,641,169]	4	303.646	2853.19	0.639111	19.2254	12.2872	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	5	106	217	[84,195,184,254]	5	213.856	2619.42	0.400755	33.2211	13.3135	0.78566	359.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	6	33	234	[9,211,58,262]	6	293.578	2814.39	0.561007	19.5694	10.9786	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	7	324	290	[284,263,360,318]	7	140.76	2177.49	0.699591	24.5277	17.1593	0.94285	353.456
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	8	78	317	[48,295,99,340]	9	266.154	3405.71	0.64856	17.6446	11.4436	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	9	95	371	[65,354,122,390]	10	224.243	3649.28	0.517928	18.7449	9.7085	0.904969	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	10	230	377	[211,354,250,410]	11	222.995	3133.12	0.670901	18.3144	12.2872	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	11	447	393	[423,372,483,416]	12	183.647	2313.04	0.668724	19.6969	13.1718	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	12	232	444	[213,425,251,477]	15	206.438	3263.2	0.728617	16.8404	12.2702	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	13	358	57	[327,28,391,87]	19	166.571	1999.93	0.855221	21.6367	18.5042	0.985213	326.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	14	118	82	[94,60,143,105]	20	176.708	1753.38	0.716763	17.3076	12.4054	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	15	176	144	[149,114,201,171]	21	176.628	2900.6	0.695904	20.605	14.3391	0.929298	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	16	312	212	[283,188,336,236]	22	191.524	3219.65	0.834441	17.6653	14.7407	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	17	479	235	[456,208,502,263]	23	209.992	2166.69	0.80832	17.8649	14.4405	1.0055	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	17	1	1	18	595	374	[573,354,625,395]	24	179.082	2614	0.713041	17.2321	12.2872	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	1	67	68	[43,45,91,90]	2	263.867	2761.74	0.796333	16.5406	13.1718	0.989048	175.79
