ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	7	1	1	6	80	318	[56,294,110,345]	7	398.156	2151.11	0.808197	18.7226	15.1316	0.987129	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	7	1	1	7	467	353	[438,324,500,383]	8	208.448	2062.67	0.873553	20.8314	18.1974	0.998129	308.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	7	1	1	8	177	368	[155,348,197,397]	9	354.198	1731.77	0.716089	17.0159	12.1849	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	7	1	1	9	620	372	[600,350,641,407]	10	267.95	2106.06	0.667462	18.6864	12.4725	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	7	1	1	10	391	381	[369,356,413,408]	13	267.451	2432.36	0.679403	17.9348	12.1849	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	7	1	1	11	275	438	[252,415,299,464]	14	275.997	2439.57	0.734032	17.4635	12.8188	1.00927	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	1	210	56	[187,36,241,76]	3	313.323	2268.09	0.734594	17.5825	12.916	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	2	479	93	[456,71,503,115]	4	320.974	2126.15	0.675728	17.0159	11.4981	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	3	521	131	[496,111,541,150]	6	297.386	2321.85	0.741196	15.2414	11.2969	0.975841	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	4	128	149	[103,127,161,171]	7	203.14	2140.75	0.722174	18.8641	13.6232	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	5	575	193	[554,172,606,216]	8	327.544	2959.71	0.709655	18.2231	12.9321	0.948612	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	6	42	222	[18,200,64,248]	9	333.341	1793.45	0.827242	16.5972	13.7299	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	7	378	218	[355,199,408,237]	10	265.082	2224.81	0.682939	17.1259	11.6959	0.94398	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	8	561	259	[542,240,592,278]	11	376.99	2455.14	0.697601	16.7659	11.6959	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	9	84	271	[62,249,109,293]	12	307.439	1722.45	0.733913	16.9945	12.4725	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	10	249	320	[224,300,284,340]	13	339.939	1995.64	0.645827	19.6969	12.7208	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	11	103	409	[69,389,130,429]	15	353.215	2693.58	0.615596	19.9598	12.2872	0.925865	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	12	416	465	[386,448,440,483]	16	502.618	2479.04	0.629747	17.4635	10.9976	0.94053	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	13	588	45	[563,15,613,70]	17	404.315	2678.07	0.857646	17.7712	15.2414	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	14	324	99	[300,76,347,129]	18	274.121	2445.84	0.692785	18.3855	12.7372	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	15	28	112	[5,91,54,135]	19	367.697	1953.45	0.679329	17.7595	12.0645	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	16	581	317	[555,296,604,340]	20	381.739	2410.09	0.746506	17.0404	12.7208	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	4	1	1	17	470	364	[449,342,493,388]	21	361.24	2112.17	0.751764	16.2993	12.2532	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	1	550	180	[523,160,581,200]	2	381.781	1685.36	0.595721	19.3012	11.4981	0.917918	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	2	112	254	[87,234,141,276]	3	298.219	1743.21	0.643529	18.5042	11.908	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	3	231	383	[211,363,256,403]	4	230.1	1846.67	0.723856	15.8846	11.4981	0.961781	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	4	520	384	[488,363,549,406]	5	227.367	1908.86	0.656774	19.9101	13.0765	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	5	215	420	[194,400,250,442]	6	205.463	2063.63	0.671751	18.266	12.2702	0.950523	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	6	409	447	[385,427,438,470]	8	329.307	2299.53	0.637893	18.2231	11.6244	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	7	142	449	[118,430,171,468]	9	327.702	2310.67	0.70895	17.3076	12.2702	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	8	84	72	[59,49,113,96]	11	355.641	1985.05	0.73836	18.4506	13.6232	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	9	405	83	[381,62,439,106]	12	228.61	1626.2	0.723241	18.7727	13.5772	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	10	293	138	[267,112,319,164]	13	216.988	1889.56	0.887749	17.7595	15.766	1.00437	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	11	241	241	[218,219,269,266]	14	294.904	1650.14	0.681851	18.6081	12.688	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	8	1	1	12	343	293	[319,270,368,316]	15	287.52	2409.15	0.722355	17.7007	12.7862	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	1	553	31	[521,12,575,53]	2	255.701	2474.85	0.635241	18.1859	11.5524	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	2	187	42	[168,27,215,58]	3	200.696	1586.18	0.614535	15.516	9.53512	0.940287	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	3	364	65	[338,45,392,86]	4	244.436	2694.87	0.713593	17.4784	12.4725	0.930666	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	4	169	87	[147,66,196,109]	5	136.564	2042.16	0.846517	15.8747	13.4382	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	5	562	96	[534,77,584,115]	6	291.398	1418.74	0.647821	16.9176	10.9596	0.935302	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	6	266	114	[234,98,282,134]	7	187.046	2167.27	0.640098	16.174	10.353	0.943096	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	7	350	132	[322,118,368,148]	8	266.665	2240.86	0.553325	15.2175	8.4202	0.904956	114.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	8	182	139	[145,123,200,156]	9	228.372	2259.87	0.579515	17.8649	10.353	0.903518	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	9	445	142	[417,124,468,163]	10	290.398	1994.09	0.576427	18.0651	10.4132	0.939804	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	10	549	172	[526,151,575,196]	11	241.966	2293.02	0.743436	17.1988	12.7862	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	11	306	187	[281,167,337,207]	12	161.652	2479.76	0.711108	18.1859	12.9321	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	12	142	192	[120,178,176,207]	13	276.448	1705.65	0.493468	18.3684	9.06423	0.867083	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	13	16	215	[2,196,30,233]	14	281.732	2206.44	0.64112	12.2957	7.88299	0.830161	86.2267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	14	595	228	[572,210,628,247]	15	283.423	2068.06	0.618907	18.2231	11.2784	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	15	358	246	[341,231,386,263]	16	240.442	2160.96	0.628148	15.1797	9.53512	0.952175	123.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	16	85	274	[66,259,120,292]	17	300.14	1961.6	0.540124	17.9348	9.687	0.915041	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	17	270	288	[248,271,300,307]	18	327.668	2152.53	0.608293	17.5736	10.6899	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	18	525	332	[496,315,549,351]	19	305.957	1872.2	0.618331	17.7859	10.9976	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	19	43	358	[24,339,87,382]	20	379.193	2546.85	0.482821	22.2614	10.7483	0.889134	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	20	253	366	[228,349,287,384]	21	256.517	1987.4	0.5547	19.2715	10.6899	0.921926	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	21	617	383	[596,365,654,402]	22	343.345	2532.74	0.61076	19.062	11.6423	0.939873	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	22	114	427	[95,409,150,446]	23	339.111	2139.85	0.648728	17.9464	11.6423	0.942665	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	6	1	1	23	474	429	[444,412,507,446]	24	436.793	2316.18	0.540004	20.3658	10.9976	0.899121	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	1	227	219	[197,197,250,242]	4	165.516	1496.84	0.775917	17.4784	13.5618	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	2	611	252	[588,230,633,285]	5	294.186	3124.9	0.74987	18.2488	13.6843	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	3	648	292	[620,277,666,313]	6	327.435	2442.84	0.522693	16.6223	8.68835	0.959163	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	4	89	316	[70,299,123,337]	7	243.749	1581.31	0.589339	17.9725	10.5919	0.910568	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	5	363	316	[349,301,378,330]	8	236.696	3122.2	0.87855	9.5842	8.4202	0.982215	69.6486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	6	293	356	[277,342,307,373]	10	262.122	2532.26	0.820529	10.2619	8.4202	0.988448	75.4874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	7	382	366	[350,350,399,385]	11	291.791	1774.44	0.630634	15.9305	10.0463	0.955378	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	8	627	369	[606,351,644,397]	12	316.086	3113.34	0.609113	16.1837	9.85771	0.98362	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	9	369	430	[350,406,388,452]	13	381.194	2836.84	0.783303	15.135	11.8553	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	10	291	470	[267,450,314,494]	14	362.352	3111.32	0.531185	18.0737	9.60051	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	11	395	162	[372,137,418,187]	17	318.749	2346.63	0.786963	17.3887	13.6843	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	12	535	185	[512,163,558,210]	18	294.175	2234.23	0.783507	16.6693	13.0605	1.00367	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	13	58	256	[32,227,81,279]	19	293.162	2208.54	0.708478	17.9551	12.7208	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	14	172	383	[152,363,193,413]	20	348.156	2049.67	0.744746	16.7473	12.4725	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	3	1	1	15	496	409	[473,382,519,434]	21	358.07	2207.09	0.805481	17.3076	13.9409	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	10	1	1	1	365	86	[345,66,386,109]	1	316.314	2291.38	0.778422	14.5126	11.2969	0.980991	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	10	1	1	2	159	137	[138,111,180,164]	3	251.678	1842.64	0.654379	18.1974	11.908	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	10	1	1	3	351	162	[331,141,372,198]	4	296.465	2178.16	0.700907	18.4506	12.9321	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	10	1	1	4	559	199	[531,174,584,233]	5	306.743	3209.36	0.676565	20.9562	14.1782	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D18	4	18	10	1	1	5	406	228	[385,208,427,250]	6	320.959	2217.84	0.763788	14.9827	11.4436	1.01348	142.112
