ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	3	238	156	[195,129,263,179]	6	285.902	3487.38	0.581336	23.1161	13.4382	0.937963	261.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	4	449	169	[430,143,469,202]	7	403.874	3959.54	0.595206	19.918	11.8553	0.913737	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	5	47	287	[25,270,65,329]	8	358.912	4551.93	0.514751	20.2296	10.4132	0.899958	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	6	492	334	[466,308,520,360]	9	276.364	3610.21	0.880022	18.1543	15.9762	1.00123	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	7	286	345	[261,322,316,369]	10	282.342	3394.52	0.796381	18.2231	14.5126	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	8	247	403	[227,385,281,423]	11	392.437	3544.49	0.632456	17.8619	11.2969	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	9	618	143	[593,117,645,167]	13	294.487	4159.85	0.72744	18.8115	13.6843	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	8	1	1	10	602	242	[580,218,628,277]	14	358.293	5629.6	0.619842	20.2296	12.5392	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	1	504	52	[469,30,526,78]	3	321.801	3930.64	0.671512	19.8262	13.3135	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	2	641	85	[622,66,661,118]	4	306.688	4317.19	0.710933	17.2593	12.2702	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	3	592	109	[574,82,610,138]	5	407.151	4004.32	0.618466	18.266	11.2969	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	4	416	143	[397,118,434,176]	6	342.786	4002.14	0.605021	19.0045	11.4981	0.939417	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	5	616	276	[588,248,641,305]	7	292.413	4561.28	0.642566	21.5086	13.8207	0.939399	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	6	442	285	[422,262,461,311]	8	374.303	3493.4	0.682721	16.5469	11.2969	0.951375	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	7	529	298	[506,276,548,334]	9	383.465	4207.07	0.615774	19.5081	12.0126	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	8	388	359	[366,330,409,384]	10	329.133	3424.21	0.680112	18.6557	12.688	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	9	268	375	[247,353,291,409]	11	254.391	3213.8	0.661398	19.2579	12.7372	0.94825	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	10	94	420	[70,398,118,446]	12	464.361	3607.47	0.676661	18.1083	12.2532	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	11	573	436	[546,415,597,460]	13	467.581	5143.26	0.692997	18.4506	12.7862	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	12	376	121	[355,93,397,147]	15	406.935	3554.74	0.746749	17.5112	13.0765	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	13	231	233	[204,206,262,261]	16	292.361	2940.23	0.850398	19.7154	16.7659	0.998158	264.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	9	1	1	14	313	280	[292,256,335,317]	17	261.904	3131.73	0.685994	19.792	13.5772	0.963879	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	1	419	59	[398,35,440,80]	2	363.911	4033.31	0.654487	16.5406	10.8256	0.955319	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	2	277	57	[250,38,304,78]	3	426.813	3411.42	0.597396	18.5042	11.0543	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	3	568	63	[545,42,600,84]	4	403.863	3478.22	0.708655	18.2488	12.9321	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	4	180	99	[161,74,199,131]	5	285.741	2884.73	0.634435	18.6864	11.8553	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	5	538	151	[517,130,566,172]	6	282.532	3529.12	0.783507	16.6693	13.0605	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	6	41	299	[18,276,69,322]	8	293.225	3031.25	0.719013	17.783	12.7862	1.00132	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	7	455	306	[428,286,485,326]	9	341.083	3960.01	0.669364	18.6333	12.4725	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	8	237	318	[208,292,266,346]	10	292.452	2845.99	0.798679	19.4733	15.5529	0.996256	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	9	643	320	[623,300,676,341]	11	307.619	4725.21	0.709818	17.6653	12.5392	0.94349	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	10	571	324	[549,302,608,347]	12	333.642	4266.21	0.714622	19.5081	13.9409	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	11	140	427	[120,401,161,454]	13	337.435	3845.66	0.632745	18.4844	11.6959	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	12	204	431	[185,409,227,474]	14	382.385	4010.46	0.572638	21.1887	12.1335	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	13	620	440	[595,419,648,463]	15	423.84	3561.54	0.541762	19.2579	10.4332	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	14	67	440	[48,423,97,466]	16	445.662	2635.57	0.377291	19.5161	7.36325	0.846248	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	15	354	462	[329,436,379,490]	17	387.106	4181.45	0.558001	20.4755	11.4254	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	16	419	191	[397,168,445,214]	18	343.005	3379.37	0.735077	16.6693	12.2532	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	17	319	251	[297,229,343,276]	19	341.119	3682.44	0.876947	15.7428	13.8056	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	11	1	1	18	490	429	[465,404,521,454]	20	365.624	4799.6	0.771028	18.9523	14.6128	0.952637	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	1	79	81	[53,58,104,104]	4	337.451	3734.29	0.801722	17.3887	13.9409	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	2	281	81	[263,62,304,108]	5	369.852	2771.98	0.613009	16.8559	10.3328	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	3	557	94	[536,73,579,121]	6	353.901	4339.08	0.79421	16.4647	13.0765	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	4	190	102	[168,80,211,130]	7	309.114	3285.05	0.663862	17.618	11.6959	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	5	496	113	[467,91,526,135]	8	328.774	3839.21	0.706906	19.1847	13.5618	0.967678	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	6	321	155	[302,132,339,191]	9	290.328	2928.58	0.59664	19.2715	11.4981	0.932358	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	7	594	211	[573,192,612,239]	10	478.988	3534.72	0.651793	16.3408	10.6508	0.98345	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	8	426	258	[405,226,447,284]	11	385.065	3975.99	0.687444	18.9055	12.9965	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	9	172	305	[156,282,188,331]	12	360.812	2877.36	0.626656	16.0316	10.0463	0.924576	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	10	634	339	[613,304,654,362]	13	396.356	5581.48	0.603588	19.7286	11.908	0.930429	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	11	504	339	[484,319,524,370]	14	387.358	3800.5	0.699813	17.1654	12.0126	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	12	536	387	[509,362,561,418]	15	230.761	4957.17	0.744057	19.2715	14.3391	0.97806	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	13	334	420	[311,397,359,448]	16	381.408	4039.95	0.645124	18.9935	12.2532	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	14	395	457	[377,438,415,491]	17	390.507	3954.98	0.679205	17.1411	11.6423	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	15	353	189	[328,163,375,216]	18	392.849	3644.14	0.587609	19.4438	11.4254	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	16	96	340	[73,316,122,364]	19	283.825	3184.84	0.847498	16.7815	14.2223	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	10	1	1	17	202	363	[177,339,230,387]	20	264.235	4091.41	0.738471	18.1974	13.4382	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	1	186	65	[163,44,219,86]	2	295.529	3246.12	0.694262	18.7198	12.9965	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	2	273	96	[251,79,303,114]	3	353.388	3400.75	0.654492	16.8032	10.9976	0.951375	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	3	372	106	[333,90,393,124]	4	341.401	2851.07	0.499395	19.6969	9.83653	0.900718	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	4	446	184	[417,164,471,208]	6	408.512	3703.66	0.545521	19.5241	10.6508	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	5	325	284	[291,259,351,309]	8	374.701	3946.19	0.7508	19.6333	14.7407	0.971271	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	6	541	312	[519,290,574,334]	9	389.045	4636.1	0.785275	18.1112	14.2223	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	7	53	345	[28,322,78,371]	10	405.849	4125.14	0.727593	17.618	12.8188	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	8	474	374	[452,353,507,396]	11	364.761	3875.38	0.737276	17.9725	13.2507	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	9	388	421	[366,403,418,443]	12	490.985	2944.12	0.62349	17.6387	10.9976	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	10	597	438	[574,418,628,459]	13	341.371	3812.06	0.740524	17.4635	12.9321	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	11	265	456	[234,441,295,473]	14	404.007	3600.36	0.482069	20.1392	9.7085	0.880366	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	12	160	470	[139,454,190,486]	15	245.01	2460.7	0.60077	16.7224	10.0463	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	13	542	76	[520,52,563,110]	17	366.048	3879.83	0.6858	19.2064	13.1718	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	14	582	133	[559,107,605,157]	18	416.167	3936.37	0.723802	17.6653	12.7862	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	15	207	185	[178,163,234,207]	19	269.196	3096.69	0.741662	18.3684	13.6232	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	12	1	1	16	303	362	[275,340,327,386]	20	276.737	3715.26	0.758178	17.2472	13.0765	0.945191	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	1	602	91	[580,71,633,112]	2	311.314	4180.84	0.749154	17.2623	12.9321	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	2	173	100	[143,83,198,120]	3	273.897	2734.08	0.571386	18.7087	10.6899	0.926268	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	3	452	104	[419,83,474,131]	4	329.722	3425.38	0.513983	20.6075	10.5919	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	4	48	134	[25,107,72,161]	5	272.211	2691.21	0.803139	17.6535	14.1782	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	5	108	159	[84,134,132,186]	6	291.788	3686.35	0.748282	18.3486	13.7299	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	6	297	183	[278,164,325,202]	7	345.964	2943.5	0.77826	15.4352	12.0126	0.985566	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	7	544	218	[523,198,564,250]	8	374.399	3847.25	0.744579	17.0404	12.688	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	8	161	275	[141,255,181,304]	9	313.393	2882.62	0.793483	16.0316	12.7208	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	9	571	297	[552,277,593,316]	10	370.438	4947.62	0.808122	14.473	11.6959	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	10	259	334	[232,309,286,361]	11	242.182	2739.56	0.881057	17.4844	15.4047	1.00972	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	11	356	396	[327,368,391,425]	12	232.933	3855.34	0.676019	22.4851	15.2003	0.957836	287.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	12	43	413	[20,391,75,436]	13	232.093	4633.15	0.753219	17.9028	13.4847	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	13	246	428	[220,405,272,450]	14	289.117	4205.92	0.711117	17.9115	12.7372	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	14	281	46	[257,24,312,68]	17	288.447	2839.84	0.749775	18.1083	13.5772	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	15	441	168	[416,144,465,193]	18	261.672	3798.31	0.805839	17.5943	14.1782	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	16	174	175	[147,151,198,205]	19	239.013	2916.13	0.670767	19.062	12.7862	1.00063	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	17	376	291	[347,271,402,314]	20	289.581	3967.6	0.606687	18.9523	11.4981	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	18	634	355	[609,331,659,380]	21	409.694	5013.74	0.767092	17.7595	13.6232	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	19	161	414	[135,390,185,447]	22	297.522	4087.18	0.674944	18.9441	12.7862	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	14	1	1	20	502	454	[471,428,533,482]	23	381.941	5389.15	0.559629	22.6721	12.688	0.956217	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	1	412	40	[393,7,436,57]	2	288.034	4502.28	0.513743	17.4635	8.97174	0.834249	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	2	301	35	[283,13,316,63]	3	313.28	3449.19	0.571316	16.3025	9.31386	0.933251	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	3	370	39	[348,19,399,60]	4	231.106	2825.8	0.66568	17.8093	11.8553	0.858682	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	4	215	47	[192,27,241,68]	5	275.473	3069.91	0.796233	15.9762	12.7208	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	5	575	49	[549,27,603,74]	6	267.88	4139.48	0.599667	19.3848	11.6244	0.846335	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	6	123	58	[103,31,143,91]	7	245.884	3245	0.636651	19.5907	12.4725	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	7	483	68	[459,46,505,95]	8	447.453	3379.56	0.639182	18.0737	11.5524	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	8	543	82	[523,57,576,102]	9	254.841	4378.33	0.595523	17.7859	10.5919	0.834784	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	9	229	139	[207,114,252,169]	10	209.524	2812.53	0.724629	18.1773	13.1718	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	10	588	143	[569,119,607,177]	11	295.316	3381.14	0.632174	18.7532	11.8553	0.928999	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	11	144	159	[125,140,163,185]	12	127.061	2748.37	0.774164	14.7583	11.4254	0.916081	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	12	485	200	[458,180,505,233]	13	303.774	4187.54	0.555627	19.3444	10.7483	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	13	565	207	[544,186,594,230]	14	283.03	4047.3	0.753041	17.3437	13.0605	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	14	56	209	[39,187,76,231]	15	254.787	3303.33	0.669568	15.4622	10.353	0.966251	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	15	285	214	[267,191,302,249]	16	277.306	2996.15	0.562492	19.0045	10.6899	0.927567	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	16	160	223	[141,204,183,243]	17	160.648	2998.17	0.675807	14.9269	10.0877	0.990936	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	17	334	275	[309,251,359,299]	19	226.509	2791.06	0.76572	18.1083	13.8659	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	18	625	282	[597,258,649,310]	20	178.626	3852.31	0.745261	18.0939	13.4847	1.0203	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	19	72	294	[51,266,93,328]	21	172.637	1954.22	0.593175	20.4551	12.1335	0.939581	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	20	130	294	[106,275,152,315]	22	251.444	3663.04	0.698945	15.9501	11.1482	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	21	465	302	[435,276,493,330]	23	270.916	4218.57	0.666744	21.2649	14.1782	0.955334	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	22	220	298	[192,279,243,320]	24	232.365	2853.84	0.632456	17.3887	10.9976	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	23	557	360	[534,338,579,389]	25	246.016	4577.58	0.675768	17.9551	12.1335	0.970399	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	24	478	391	[458,357,498,416]	26	218.006	3581.28	0.651326	19.1494	12.4725	0.93626	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	25	322	391	[302,374,353,408]	27	260.146	2478.38	0.5454	17.0771	9.31386	0.94152	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	26	215	406	[192,375,237,433]	28	225.938	3228.34	0.719736	18.8641	13.5772	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	27	145	406	[127,388,164,424]	29	177.26	2711.36	0.716319	13.5233	9.687	0.874308	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	28	585	447	[565,424,606,479]	30	233.446	3905.84	0.633491	17.8327	11.2969	0.920205	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	29	442	467	[422,444,462,496]	31	330.659	4674.02	0.674087	17.6653	11.908	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	30	495	468	[471,448,513,496]	32	321.905	3901.83	0.566684	18.0189	10.211	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	31	387	178	[365,156,410,207]	34	335.251	4505.78	0.797682	16.8466	13.4382	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	32	105	414	[82,392,129,438]	35	221.171	4260.12	0.801467	15.3097	12.2702	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D1	4	1	13	1	1	33	44	415	[21,394,65,450]	36	174.709	3233.78	0.71653	18.4929	13.2507	0.983794	198.415
