ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	3	1	1	14	175	246	[151,222,199,275]	19	236.563	1881.96	0.85375	17.4635	14.9095	1.00626	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	3	1	1	15	340	420	[318,396,366,442]	20	190.619	1949.5	0.651399	17.9551	11.6959	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	3	1	1	16	297	468	[232,432,328,496]	21	265.101	2014.78	0.454658	33.1598	15.0764	0.794522	401.627
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	1	99	45	[81,26,119,67]	2	384.951	2962.7	0.764329	14.1635	10.8256	0.992336	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	2	418	157	[393,129,440,188]	3	361.362	1986.09	0.518079	21.1543	10.9596	0.938831	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	3	185	159	[158,132,213,193]	4	259.154	1320.57	0.874184	19.9598	17.4486	1.00296	286.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	4	304	215	[287,179,329,237]	5	295.538	2229.54	0.547094	19.0702	10.4332	0.846335	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	5	601	227	[574,199,628,257]	6	353.008	2045.02	0.719257	20.077	14.4405	1.00373	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	6	210	259	[188,240,234,281]	7	282.816	2484.39	0.714304	15.4756	11.0543	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	7	535	291	[503,270,561,312]	8	314.031	1613.47	0.68282	19.01	12.9804	0.9612	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	8	226	432	[197,404,258,461]	9	233.267	1713.69	0.740159	21.6728	16.0413	1.00854	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	9	330	109	[305,85,354,135]	11	328.688	1702.51	0.831734	17.4486	14.5126	0.999771	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	10	347	243	[318,221,369,265]	12	287.595	2273.81	0.672102	17.6653	11.8729	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	11	57	300	[30,276,84,326]	13	294.231	1952.14	0.673487	19.1058	12.8675	0.999275	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	11	1	1	12	35	385	[8,361,59,418]	14	333.055	2083.21	0.678283	20.0848	13.6232	0.983741	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	1	426	63	[405,43,452,83]	2	277.557	2111.07	0.758014	15.6631	11.8729	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	2	497	93	[476,69,515,123]	3	326.224	1961.93	0.616806	17.7683	10.9596	0.951899	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	3	336	112	[308,86,359,136]	4	229.168	1972.81	0.722002	17.9115	12.9321	0.970959	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	4	158	132	[131,105,185,160]	5	224.214	1738.76	0.874279	17.9725	15.713	1.01296	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	5	472	226	[451,205,492,259]	7	285.914	2371.32	0.725083	17.5439	12.7208	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	6	282	287	[254,261,308,322]	9	286.898	1700.48	0.829568	20.0146	16.6035	0.994657	276.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	7	60	299	[40,280,83,326]	10	235.526	1553.25	0.487693	17.8152	8.68835	0.918897	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	8	107	332	[83,299,131,361]	11	191.838	1525.68	0.721812	20.5974	14.8674	0.98167	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	9	638	373	[583,352,668,449]	12	367.758	2750.6	0.321111	36.4233	11.6959	0.694134	387.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	10	546	385	[515,355,583,417]	13	217.859	1623.88	0.84038	21.9786	18.4703	0.97818	343.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	11	317	377	[298,360,333,403]	14	306.731	1303.82	0.682642	14.4405	9.85771	0.971133	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	12	218	392	[195,365,240,417]	15	259.482	1607.08	0.767345	17.1654	13.1718	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	13	93	402	[64,380,118,428]	16	230.378	2136.35	0.755703	18.6641	14.1045	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	14	366	447	[344,418,388,482]	17	334.46	2473	0.680074	20.8264	14.1635	0.964439	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	13	1	1	15	209	84	[187,61,232,110]	19	241.351	1591.32	0.790037	16.2255	12.8188	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	1	90	83	[70,49,111,106]	3	262.833	2531.55	0.611726	19.0319	11.6423	0.936592	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	2	545	225	[516,196,577,253]	4	336.897	1822.91	0.826668	20.0848	16.6035	1.00982	280.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	3	251	310	[213,287,274,339]	6	416.177	2060.37	0.524454	22.3011	11.6959	0.969227	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	4	374	45	[346,19,403,73]	9	360.257	1999.73	0.541197	21.9382	11.8729	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	5	459	118	[426,94,483,145]	10	312.594	2327.83	0.731567	20.4755	14.9792	0.956135	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	6	193	123	[170,99,214,149]	11	292.715	2271.6	0.734984	17.3076	12.7208	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	7	364	176	[340,153,387,203]	12	330.846	2316.62	0.694294	17.3767	12.0645	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	8	134	279	[113,256,157,301]	13	266.203	2171.66	0.76	16.145	12.2702	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	12	1	1	9	619	461	[595,437,644,490]	14	366.735	2514.8	0.841115	17.9899	15.1316	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	1	601	73	[582,47,621,110]	2	475.172	1671.17	0.574946	20.6505	11.8729	0.933358	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	2	161	92	[139,68,188,116]	3	369.852	2006.01	0.497461	19.5161	9.7085	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	3	383	188	[356,161,409,215]	4	302.134	1519.57	0.730492	19.7682	14.4405	0.984359	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	4	217	266	[194,243,241,297]	5	312.37	2039.58	0.775486	17.3887	13.4847	1.01384	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	5	632	268	[594,250,652,289]	6	380.014	2528.96	0.546789	18.8972	10.3328	0.871987	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	6	245	377	[221,352,271,401]	7	276.279	1820.76	0.909394	16.3949	14.9095	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	7	395	459	[373,432,421,481]	8	442.424	2788.99	0.591467	18.5295	10.9596	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	8	570	451	[539,432,593,473]	9	417.343	2759.59	0.682686	17.2623	11.7847	0.92543	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	9	269	50	[242,18,291,79]	11	351.962	2232.83	0.586726	21.7089	12.7372	0.941703	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	10	436	65	[416,44,457,101]	12	370.492	2435.17	0.697392	18.5436	12.9321	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	11	377	277	[354,253,401,300]	13	264.558	2475.74	0.883314	15.7825	13.9409	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	12	37	289	[10,267,64,311]	14	414.52	1910.05	0.749284	17.9348	13.4382	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	13	526	323	[500,297,558,350]	15	402.328	2379.29	0.792923	19.6147	15.5529	0.991835	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	14	1	1	14	377	376	[356,353,398,399]	16	374.253	1958.93	0.854451	15.135	12.9321	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	1	192	43	[161,21,221,65]	1	350.318	1762.06	0.658109	20.0146	13.1718	0.954253	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	2	319	61	[293,40,351,82]	2	363.656	1752.48	0.668965	19.4277	12.9965	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	3	359	98	[335,73,384,127]	3	262.346	2143.24	0.755592	18.7449	14.1635	0.984228	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	4	604	153	[574,133,628,179]	4	408.79	2414.94	0.511697	19.6333	10.0463	0.93811	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	5	271	178	[235,145,287,205]	5	323.534	2142.13	0.396517	21.2354	8.4202	0.673476	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	6	370	207	[338,188,396,233]	6	342.282	1908.85	0.586248	18.9523	11.1108	0.751548	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	7	138	247	[123,196,166,268]	7	349.828	2419.19	0.374537	24.5064	9.17854	0.775825	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	8	657	221	[637,194,677,245]	8	384.593	2633.63	0.678017	17.5112	11.8729	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	9	385	291	[360,269,414,316]	9	309.412	2508.69	0.718393	18.1802	13.0605	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	10	487	343	[461,323,510,365]	10	383.546	2810.99	0.63491	17.5588	11.1482	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	11	183	346	[150,326,203,368]	11	274.406	2462.5	0.736686	17.223	12.688	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	12	39	360	[16,337,65,384]	12	299.118	2670.95	0.672821	18.2117	12.2532	0.952538	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	13	528	417	[498,397,554,439]	13	425.463	2544.86	0.648502	18.7893	12.1849	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	14	207	430	[183,407,232,458]	14	291.419	2701.14	0.840271	16.8559	14.1635	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	15	580	78	[556,55,603,107]	15	417.228	2268.83	0.809008	17.2321	13.9409	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	16	516	279	[494,257,540,302]	16	367.699	2415.54	0.873107	15.5328	13.5618	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	17	220	288	[192,265,246,311]	17	299.755	2411.04	0.78407	17.6269	13.8207	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	15	1	1	18	95	451	[70,428,122,475]	18	368.328	2541.09	0.760674	17.5023	13.3135	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	1	439	42	[416,19,463,66]	2	453.41	1686.37	0.631953	18.1083	11.4436	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	2	316	216	[291,190,344,241]	3	284.333	1740.73	0.87415	17.3887	15.2003	1.01703	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	3	531	337	[503,314,554,365]	4	392.678	2653.46	0.586362	19.2661	11.2969	0.945458	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	4	416	398	[395,364,436,421]	5	446.105	2299.34	0.537794	19.5481	10.5129	0.926994	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	5	177	462	[158,443,197,496]	6	417.491	2661.2	0.697304	17.621	12.2872	0.925147	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	6	384	482	[360,469,410,496]	9	408.203	2907.8	0.478233	16.2608	7.77646	0.755794	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	7	146	77	[111,56,169,102]	11	350.982	1928.49	0.684609	19.3552	13.2507	0.950246	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	8	633	159	[604,131,665,189]	12	349.589	2143.54	0.761286	20.7964	15.832	1.00337	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	9	105	169	[80,145,129,194]	14	342.536	2275.92	0.725035	17.5677	12.7372	1.00828	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	10	483	201	[458,176,523,273]	15	271.987	1610.06	0.42116	33.9429	14.2954	0.815086	389.532
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	11	195	211	[173,190,220,234]	16	347.872	1944.75	0.748453	16.5972	12.4222	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	12	157	310	[133,288,190,333]	17	376.834	2144.39	0.658076	19.3552	12.7372	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	13	290	326	[266,302,316,352]	18	293.37	2187.11	0.861331	17.5677	15.1316	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	16	1	1	14	159	418	[138,397,181,444]	19	304.916	2715.26	0.810052	15.6631	12.688	1.00582	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	1	479	46	[460,21,497,68]	3	305.647	1848.91	0.74105	15.516	11.4981	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	2	381	64	[363,26,400,83]	4	282.668	1806.07	0.561358	18.5857	10.4332	0.868258	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	3	205	58	[178,37,233,81]	5	272.697	1451.02	0.741984	18.1112	13.4382	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	4	82	91	[63,72,100,128]	6	280.964	2345.99	0.600721	18.4957	11.1108	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	5	575	95	[551,71,598,119]	7	352.173	2132.33	0.803729	17.1958	13.8207	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	6	180	218	[154,194,209,244]	8	251.321	1557.95	0.729289	19.4412	14.1782	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	7	356	270	[329,246,383,296]	9	234.778	1768.56	0.719707	19.2661	13.8659	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	8	52	318	[23,297,81,339]	10	298.809	2376.7	0.652863	19.2064	12.5392	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	9	170	327	[146,309,197,346]	11	247.548	1851.73	0.673014	16.3408	10.9976	0.941506	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	10	301	356	[281,336,341,384]	12	301.315	2409.52	0.467833	22.3011	10.4332	0.887563	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	11	518	374	[481,354,540,394]	13	312.372	2680.84	0.640135	19.3794	12.4054	0.925865	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	12	51	398	[17,366,70,418]	14	223.521	2134.38	0.580122	19.4733	11.2969	0.821808	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	13	637	401	[613,378,667,427]	15	327.562	2412.78	0.677711	19.2715	13.0605	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	14	149	469	[122,444,181,496]	17	267.694	1939.06	0.829685	19.2715	15.9893	0.976271	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	15	391	153	[370,132,421,176]	18	266.607	1838.33	0.709909	16.9945	12.0645	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	16	626	290	[593,256,666,323]	19	252.747	2656.98	0.802056	24.4489	19.6094	0.991244	393.911
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	17	402	406	[380,381,426,432]	20	344.426	1927.11	0.68877	18.1083	12.4725	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	18	1	1	18	256	424	[232,403,277,446]	21	273.518	2038.62	0.816666	15.8353	12.9321	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	1	172	36	[149,10,195,63]	2	414.435	2507.68	0.689553	18.731	12.916	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	2	36	89	[15,69,53,123]	3	392.402	2180.05	0.566772	18.4081	10.4332	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	3	252	107	[232,87,271,132]	4	318.534	1879.15	0.758659	15.6498	11.8729	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	4	428	122	[407,102,452,144]	5	305.689	2004.76	0.830148	15.0244	12.4725	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	5	116	176	[93,153,144,201]	6	328.128	1895.76	0.808269	17.9551	14.5126	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	6	41	206	[23,185,63,242]	7	441.989	2417.6	0.597022	18.9221	11.2969	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	7	537	248	[506,227,557,274]	8	346.966	2389.41	0.616734	18.3173	11.2969	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	8	573	423	[545,404,598,445]	9	425.173	2231.41	0.624623	18.4081	11.4981	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	9	435	442	[412,414,458,466]	10	439.978	2275.42	0.828349	17.0985	14.1635	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	10	354	102	[327,74,380,137]	14	285.458	1231.64	0.762104	20.6353	15.7263	0.977669	274.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	11	385	257	[361,234,407,294]	15	330.709	2236.76	0.708559	19.5054	13.8207	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	17	1	1	12	178	344	[156,318,199,384]	16	373.124	2450.43	0.633531	21.4309	13.5772	0.956568	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	1	496	25	[474,6,524,44]	1	226.125	1993.52	0.720836	16.2255	11.6959	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	2	128	31	[104,7,153,62]	2	336.726	2034.92	0.709828	19.1058	13.5618	0.946775	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	3	411	27	[384,7,437,48]	3	293.515	2390.98	0.620402	17.6653	10.9596	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	4	609	89	[586,61,636,118]	5	250.736	2721.45	0.539461	20.3862	10.9976	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	5	328	94	[301,67,355,121]	6	242.956	1781.78	0.813035	19.2281	15.6332	0.996926	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	6	374	84	[357,69,406,109]	7	263.626	2180.88	0.494816	17.5588	8.68835	0.937036	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	7	125	206	[101,181,147,228]	10	310.244	1923.29	0.510828	18.9633	9.687	0.938707	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	8	246	205	[227,186,267,239]	11	319.234	1987.69	0.636151	18.3855	11.6959	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	9	449	250	[428,219,471,284]	12	274.681	2706.3	0.604188	21.4042	12.9321	0.945095	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	10	592	250	[568,226,616,275]	13	228.684	1991.4	0.54733	19.062	10.4332	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	11	525	269	[499,245,548,292]	14	325.259	2185.5	0.638519	18.3173	11.6959	0.980585	178.396
